Date,Open,High,Low,Close,Adj Close,Volume
2002-06-05,25.595238000000002,25.714285,25.433332,25.6,22.071741,1920800
2002-06-06,25.880953,26.166666,25.271429,25.714285,22.170279,3404200
2002-06-07,25.666666,26.380953,25.62381,26.238094,22.621899,2866400
2002-06-10,26.190475,26.190475,25.428572,25.695238,22.153858,2636600
2002-06-11,25.619047,26.0,25.033333,25.166666,21.698133,2243600
2002-06-12,25.428572,25.680951999999998,25.161904999999997,25.395239,21.895203,2421000
2002-06-13,25.614286,26.171429,25.166666,25.961904999999998,22.383772,3043600
2002-06-14,25.595238000000002,26.185715,25.395239,26.109524,22.511038,2242200
2002-06-17,26.238094,27.066668,26.214285,26.9,23.192567999999998,4498600
2002-06-18,26.9,27.047619,26.547619,26.633333,22.962652,3315600
2002-06-19,26.633333,26.833334000000004,26.238094,26.37619,22.740955,2109400
2002-06-20,26.714284999999997,26.852381,26.238094,26.657142999999998,22.983181,3245400
2002-06-21,26.514286,26.733334000000003,25.9,26.261906,22.64242,3456600
2002-06-24,26.333334000000004,26.952381,26.266665999999997,26.738094,23.052982,3952400
2002-06-25,27.380953,27.452381,27.047619,27.138096,23.397856,3993800
2002-06-26,26.785715000000003,27.238094,26.533333000000002,27.204762,23.455332000000002,3005400
2002-06-27,27.214284999999997,27.261906,26.809525,27.233334000000003,23.479963,2821000
2002-06-28,27.233334000000003,27.471428000000003,26.928571999999996,27.371429,23.599024,3997400
2002-07-01,27.333334000000004,27.595238000000002,27.128571,27.190475,23.443014,2808000
2002-07-02,27.309525,27.5,26.9,26.985714,23.266478,4576800
2002-07-03,26.938095,27.380953,26.676190999999996,27.019046999999997,23.29521,2822600
2002-07-05,27.452381,27.533333000000002,27.285715000000003,27.5,23.709881,1259200
2002-07-08,27.380953,27.495237,26.909522999999997,27.052382,23.323954,2529400
2002-07-09,27.019046999999997,27.1,26.323809000000004,26.323809000000004,22.695795,3495400
2002-07-10,26.480953000000003,26.685715000000002,25.833334,25.895239,22.326292000000002,3821200
2002-07-11,25.77619,25.77619,25.047619,25.414285999999997,21.911631,4171000
2002-07-12,25.604761,25.666666,24.547619,25.114286,21.652971,3178400
2002-07-15,25.071428,25.114286,23.861904,24.919048,21.484645999999998,3074800
2002-07-16,24.523809,24.966667,23.809525,24.423809,21.057661,3700800
2002-07-17,25.285715,25.504763,24.142857,24.519047,21.139771,2816000
2002-07-18,24.571428,24.909523,24.314285,24.371429,21.053385000000002,2065600
2002-07-19,24.371429,24.447618,23.523809,23.538095000000002,20.333506,2971800
2002-07-22,23.357143,23.761906,21.809525,22.22381,19.198153,4837400
2002-07-23,22.285715,22.719048,21.738094,22.066668,19.062405,3608000
2002-07-24,21.738094,23.333334,21.461904999999998,23.152382,20.000303,4956000
2002-07-25,22.523809,23.785715,22.452381,23.514286,20.312939,3500800
2002-07-26,23.095238000000002,23.657142999999998,22.833334,23.328571,20.152506,2560400
2002-07-29,23.547619,24.833334,23.514286,24.795238,21.419498,2672000
2002-07-30,24.761906,24.819048000000002,23.857143,24.404761999999998,21.082182,2886400
2002-07-31,24.523809,24.857143,24.238094,24.523809,21.18502,2827800
2002-08-01,24.523809,24.571428,23.195238,23.238094,20.074348,3871000
2002-08-02,23.190475,23.652382,22.585714000000003,22.976191,19.848097,2501000
2002-08-05,22.685715,23.214285,21.966667,22.080952,19.074747,2345600
2002-08-06,22.452381,23.333334,22.442857999999998,23.080952,19.938601000000002,2625200
2002-08-07,23.190475,23.642857,22.761906,23.428572,20.238895,2963400
2002-08-08,23.428572,24.809525,23.357143,24.714285,21.349566,4058200
2002-08-09,24.571428,25.471428,24.066668,25.166666,21.740347,2230200
2002-08-12,24.880953,25.700001,24.714285,25.461904999999998,21.995401,1879400
2002-08-13,25.409523,25.809525,25.128571,25.238094,21.802061,2068800
2002-08-14,25.638096,25.895239,24.9,25.804762,22.29158,2600600
2002-08-15,25.995237,26.9,25.952381,26.809525,23.159554999999997,3438600
2002-08-16,26.476190999999996,26.947618,26.285715000000003,26.819048,23.167776,2170400
2002-08-19,26.938095,27.200001,26.314284999999998,26.990477000000002,23.315857,2549400
2002-08-20,26.871429,26.895239,26.009523,26.180951999999998,22.616549,2654000
2002-08-21,26.204762,26.476190999999996,25.680951999999998,26.333334000000004,22.748184,2567600
2002-08-22,26.547619,26.933332,26.357143,26.833334000000004,23.180120000000002,4908000
2002-08-23,26.838095000000003,27.128571,26.404761999999998,26.847618,23.192455,2407600
2002-08-26,27.066668,27.138096,26.595238000000002,27.009522999999998,23.332314,3288800
2002-08-27,27.142857,27.580952000000003,26.909522999999997,27.161904999999997,23.463959,4926200
2002-08-28,26.833334000000004,27.085714000000003,26.295238,26.371429,22.781095999999998,3534800
2002-08-29,26.095238000000002,26.299999,25.738094,26.071428,22.521935,3312800
2002-08-30,25.823809,26.604761,25.823809,26.219047999999997,22.649464000000002,2488800
2002-09-03,25.957144,25.957144,25.238094,25.404761999999998,21.946041,3414800
2002-09-04,25.438095,25.676191,24.619047,25.566668,22.085903,3892800
2002-09-05,25.447618,25.990477,25.280952,25.976191,22.439676000000002,3142400
2002-09-06,26.380953,26.700001,26.190475,26.576190999999998,22.957985,2987000
2002-09-09,26.547619,26.738094,26.347618,26.490477000000002,22.883932,2458800
2002-09-10,26.523809000000004,27.042856,26.471428000000003,26.947618,23.278843,2665200
2002-09-11,27.280952000000003,27.285715000000003,26.909522999999997,26.966666999999998,23.295296,1878800
2002-09-12,26.966666999999998,27.104761,26.62381,26.714284999999997,23.077276,3306800
2002-09-13,26.785715000000003,27.404761999999998,26.571428000000004,27.280952000000003,23.56679,3589400
2002-09-16,27.219047999999997,27.857143,27.204762,27.776190000000003,23.99461,2918400
2002-09-17,27.395239,27.428571999999996,26.738094,26.809525,23.159554999999997,3636800
2002-09-18,26.833334000000004,27.25238,26.495237,26.938095,23.270613,3367400
2002-09-19,26.938095,27.566668,26.671428999999996,26.728571000000002,23.089615,4483200
2002-09-20,27.004763,27.266665999999997,26.75238,26.857143,23.200687,4572800
2002-09-23,27.071428000000004,27.371429,26.695238,27.004763,23.328201,4111800
2002-09-24,27.023809000000004,27.023809000000004,26.357143,26.37619,22.785206,2524400
2002-09-25,26.619047,27.333334000000004,26.533333000000002,27.223809999999997,23.517426,4150200
2002-09-26,27.595238000000002,28.233334000000003,27.428571999999996,28.095238000000002,24.270214000000003,2939400
2002-09-27,28.166665999999996,28.566668,27.861904,27.957144,24.15093,3765400
2002-09-30,27.961904999999998,28.380953,27.642857,28.309525,24.455332000000002,4504600
2002-10-01,27.980953000000003,28.314284999999998,27.904761999999998,28.257143,24.410086,5460400
2002-10-02,28.047619,28.87619,27.857143,27.919047999999997,24.118017000000002,6065800
2002-10-03,27.919047999999997,28.085714000000003,26.976190999999996,27.409522999999997,23.677854999999997,5297000
2002-10-04,27.5,27.714284999999997,26.628571,27.138096,23.443386,3085600
2002-10-07,27.138096,27.428571999999996,26.671428999999996,26.695238,23.06082,2386600
2002-10-08,26.700001,26.809525,25.766666,26.433332,22.834572,4406200
2002-10-09,26.314284999999998,26.423809000000002,25.642857,25.757143,22.250441,2508400
2002-10-10,25.428572,25.780952,24.714285,25.647619,22.155829999999998,6217800
2002-10-11,25.690475,25.895239,25.24762,25.666666,22.172280999999998,5769200
2002-10-14,25.666666,26.676190999999996,25.666666,26.309525,22.727621,4759000
2002-10-15,26.904761999999998,27.4,26.704762,27.4,23.669624,3488800
2002-10-16,27.357143,27.595238000000002,26.785715000000003,27.071428000000004,23.385788,1856400
2002-10-17,27.5,27.847618,27.061905,27.847618,24.056316,2607000
2002-10-18,27.333334000000004,27.738094,27.180952,27.333334000000004,23.652493,2908000
2002-10-21,27.333334000000004,27.833334000000004,27.095238000000002,27.5,23.796707,2986400
2002-10-22,27.204762,27.347618,26.109524,26.409522999999997,22.853082999999998,4064600
2002-10-23,26.033333,26.776190000000003,26.033333,26.690475,23.096201,2207400
2002-10-24,26.714284999999997,27.023809000000004,26.104761,26.104761,22.589365,2849000
2002-10-25,26.104761,26.119047,25.366667,25.638096,22.185537,3229200
2002-10-28,25.700001,26.057142000000002,24.952381,25.666666,22.210258,3931800
2002-10-29,25.380953,25.380953,24.361904,24.833334,21.489151,4051600
2002-10-30,24.952381,26.019047,24.952381,25.880953,22.395691,5428200
2002-10-31,26.228571000000002,26.471428000000003,25.661904999999997,25.742857,22.276196,3780800
2002-11-01,25.742857,26.490477000000002,25.666666,26.276190000000003,22.737703,2174200
2002-11-04,26.580952000000003,26.619047,25.87619,26.009523,22.506952,4240400
2002-11-05,26.009523,26.119047,25.480953,26.019047,22.51519,3537000
2002-11-06,26.019047,26.114286,25.476191,25.938095,22.445137,3108000
2002-11-07,25.976191,26.114286,25.457144,25.614286,22.164934,3038800
2002-11-08,25.619047,25.633333,25.076191,25.257143,21.855888,2184400
2002-11-11,25.1,25.614286,24.742857,24.904761999999998,21.550962,1754200
2002-11-12,25.195238,25.195238,24.409523,24.466667,21.171858,2660000
2002-11-13,24.471428,24.833334,23.528572,23.809525,20.603218,4557800
2002-11-14,23.880953,24.295238,23.809525,24.109524,20.86281,4271400
2002-11-15,23.833334,24.233334,23.833334,24.12381,20.875175,2355800
2002-11-18,24.238094,24.514286,24.042856,24.314285,21.039998999999998,4850200
2002-11-19,24.261906,24.571428,23.957144,24.171429,20.916384,2545800
2002-11-20,24.285715,25.019047,24.285715,24.990477,21.625135,3877800
2002-11-21,25.133333,25.352381,24.74762,25.352381,21.938295,2854800
2002-11-22,25.285715,25.285715,24.814285,24.957144,21.596283,3261800
2002-11-25,25.195238,25.447618,24.923809,25.285715,21.880613,2382600
2002-11-26,25.214285,25.285715,24.638096,24.676191,21.353168,2902200
2002-11-27,24.952381,25.657142999999998,24.761906,25.414285999999997,21.991869,2623800
2002-11-29,25.452381,25.77619,25.452381,25.657142999999998,22.202021,983200
2002-12-02,26.0,26.095238000000002,25.690475,25.904761999999998,22.416292000000002,2906000
2002-12-03,25.909523,26.509522999999998,25.785715,26.423809000000002,22.865444,3467800
2002-12-04,26.428571999999996,26.428571999999996,25.961904999999998,26.133333,22.614086,2375400
2002-12-05,26.238094,26.766665999999997,26.185715,26.566668,22.989071,3025800
2002-12-06,26.571428000000004,27.095238000000002,26.414285999999997,27.095238000000002,23.446463,2565200
2002-12-09,27.095238000000002,27.780952000000003,26.819048,26.828571000000004,23.215698,4650600
2002-12-10,26.904761999999998,27.128571,26.742857,27.071428000000004,23.425852,3446600
2002-12-11,27.076190999999998,27.076190999999998,26.595238000000002,27.038095000000002,23.397011,2587600
2002-12-12,27.038095000000002,28.076190999999998,27.038095000000002,28.019046999999997,24.245863,4374800
2002-12-13,28.023809000000004,28.085714000000003,27.495237,27.766665999999997,24.027464000000002,5194600
2002-12-16,28.071428000000004,28.209524,28.019046999999997,28.204762,24.406569,3105600
2002-12-17,28.214284999999997,28.328571000000004,27.976190999999996,27.976190999999996,24.208776,3424600
2002-12-18,27.980953000000003,27.980953000000003,27.385714,27.480953000000003,23.780228,4037000
2002-12-19,27.595238000000002,27.614286,27.023809000000004,27.138096,23.483543,4202600
2002-12-20,27.214284999999997,27.833334000000004,27.214284999999997,27.700001,23.969784,3893800
2002-12-23,27.619047,28.209524,27.619047,28.057142,24.278826000000002,2025400
2002-12-24,28.142857,28.190475,27.957144,28.057142,24.278826000000002,980000
2002-12-26,28.085714000000003,28.200001,27.780952000000003,27.833334000000004,24.085157000000002,1454400
2002-12-27,27.928571999999996,27.976190999999996,27.309525,27.490477000000002,23.788467,1536000
2002-12-30,27.476190999999996,27.790476,27.161904999999997,27.309525,23.631882,2063200
2002-12-31,27.142857,27.371429,26.742857,27.138096,23.483543,1986000
2003-01-02,27.466666999999998,28.276190000000003,27.319048,28.238094,24.435411,3075400
2003-01-03,28.166665999999996,28.233334000000003,27.861904,28.138096,24.348881,2941600
2003-01-06,28.138096,28.452381,28.042856,28.071428000000004,24.291191,3302800
2003-01-07,27.547619,27.580952000000003,26.571428000000004,26.690475,23.096201,5858000
2003-01-08,26.690475,26.904761999999998,26.261906,26.799999,23.190970999999998,4152800
2003-01-09,26.938095,27.309525,26.9,27.285715000000003,23.611284,2940600
2003-01-10,26.976190999999996,27.261906,26.904761999999998,26.952381,23.322836,1788600
2003-01-13,27.023809000000004,27.847618,26.814284999999998,27.671428999999996,23.945055,5647000
2003-01-14,28.452381,28.685715000000002,28.052382,28.114286,24.328272,8587400
2003-01-15,28.519046999999997,29.357143,28.276190000000003,29.219047999999997,25.284262,8869800
2003-01-16,29.223809999999997,29.704762,29.219047999999997,29.538095000000002,25.560345,6545400
2003-01-17,29.166665999999996,29.766665999999997,29.166665999999996,29.728571000000002,25.76671,13967800
2003-01-21,29.733334000000003,29.733334000000003,29.385714,29.566668,25.626392000000003,5947600
2003-01-22,29.571428000000004,29.652382,28.904761999999998,29.5,25.568594,4965200
2003-01-23,29.404761999999998,29.523809000000004,29.176190999999996,29.428571999999996,25.506691,3756800
2003-01-24,29.380953,29.428571999999996,28.738094,28.904761999999998,25.052687,3340800
2003-01-27,28.857143,28.857143,27.861904,27.942858,24.218977,4374800
2003-01-28,28.0,28.504763,28.0,28.190475,24.433594,3661400
2003-01-29,28.190475,29.061905,28.114286,28.923809000000002,25.069197,4255400
2003-01-30,29.047619,29.309525,28.604761,28.695238,24.871084,3252600
2003-01-31,28.695238,29.728571000000002,28.576190999999998,29.719047999999997,25.758460999999997,4633000
2003-02-03,29.723809999999997,29.723809999999997,29.166665999999996,29.380953,25.465416,3210400
2003-02-04,29.385714,30.0,29.152382,29.904761999999998,25.919411,3663000
2003-02-05,29.904761999999998,29.985714,29.37619,29.490477000000002,25.560345,3225000
2003-02-06,29.452381,29.6,29.080952000000003,29.552382,25.614,2725200
2003-02-07,29.580952000000003,29.661904999999997,29.138096,29.333334000000004,25.424139,2659800
2003-02-10,29.285715000000003,29.761906,29.285715000000003,29.619047,25.671785,4055600
2003-02-11,29.738094,29.890476,29.385714,29.561905,25.622257,3205000
2003-02-12,29.476190999999996,29.523809000000004,28.790476,28.866667,25.01967,3160400
2003-02-13,28.866667,29.004763,28.6,28.928571999999996,25.073324,2977800
2003-02-14,29.023809000000004,29.75238,28.990477000000002,29.75238,25.787348,3630400
2003-02-18,29.75238,30.052382,29.738094,30.042856,26.039104000000002,2729600
2003-02-19,30.047619,30.4,29.990477000000002,30.390476,26.340408,2781800
2003-02-20,30.476190999999996,30.947618,30.476190999999996,30.595238000000002,26.517878000000003,4438800
2003-02-21,30.833334000000004,31.404761999999998,30.761906,31.295238,27.12459,5890200
2003-02-24,31.295238,31.885714,31.295238,31.852381,27.607477000000003,5134200
2003-02-25,31.947618,32.152382,30.990477000000002,31.104761,26.959498999999997,9372200
2003-02-26,31.128571,31.447618,30.933332,31.333334000000004,27.157597999999997,4832600
2003-02-27,31.333334000000004,31.619047,30.733334000000003,30.804762,26.699482,5721400
2003-02-28,30.761906,31.242857,30.761906,31.085714000000003,26.942987,3666800
2003-03-03,31.176190999999996,31.309525,30.923809000000002,31.261906,27.095699,3460200
2003-03-04,31.266665999999997,31.666665999999996,30.890476,30.952381,26.827427,3024600
2003-03-05,31.047619,31.423809000000002,30.961904999999998,31.219047999999997,27.058556,2963200
2003-03-06,31.161904999999997,31.742857,31.104761,31.709524,27.483656,2614400
2003-03-07,31.714284999999997,31.804762,31.323809000000004,31.690475,27.467153999999997,2894800
2003-03-10,32.0,32.275002,31.665001,31.825001,27.58375,3628400
2003-03-11,31.795,31.950001,31.299999,31.41,27.224052,3676400
2003-03-12,31.41,31.41,30.375,30.700001,26.608683000000003,5121000
2003-03-13,31.0,31.0,29.985001,30.23,26.201310999999997,3845200
2003-03-14,30.025,30.465,29.775,30.17,26.149309,3965800
2003-03-17,30.32,30.5,29.49,29.879998999999998,25.897955,4329600
2003-03-18,29.879998999999998,30.565001000000002,29.25,30.5,26.435337,5438000
2003-03-19,30.5,30.825001,30.280001000000002,30.51,26.443996000000002,2619800
2003-03-20,30.51,31.184998999999998,30.26,31.145,26.994375,3706200
2003-03-21,31.365,31.365,30.23,30.325001,26.283657,4529600
2003-03-24,29.674999,30.67,29.674999,30.055,26.049633,2567600
2003-03-25,30.055,30.67,30.055,30.24,26.209982,2307000
2003-03-26,30.24,30.24,29.855,30.0,26.001959,2246000
2003-03-27,30.0,30.795,29.915001,30.565001000000002,26.491671000000004,2248200
2003-03-28,30.625,31.215,30.625,31.200001,27.042044,2802200
2003-03-31,30.110001,31.33,30.110001,30.870001000000002,26.756025,3239200
2003-04-01,30.825001,31.049999,30.754998999999998,31.030001000000002,26.894696999999997,1929200
2003-04-02,31.030001000000002,31.030001000000002,30.299999,30.655001000000002,26.569677000000002,2374000
2003-04-03,30.655001000000002,30.700001,30.15,30.23,26.201310999999997,2000600
2003-04-04,30.355,30.6,30.215,30.535,26.465666,2560400
2003-04-07,30.530001000000002,30.530001000000002,29.815001000000002,29.905001000000002,25.919626,2905000
2003-04-08,29.805,29.805,29.27,29.424999,25.503593,3160400
2003-04-09,29.545,29.879998999999998,29.41,29.735001,25.772289,3141800
2003-04-10,29.790001,30.370001000000002,29.790001,30.299999,26.261979999999998,3319200
2003-04-11,30.299999,30.469998999999998,29.799999,30.41,26.357332,2247400
2003-04-14,30.295,30.535,30.1,30.120001000000002,26.105970000000003,2211000
2003-04-15,30.07,30.145,29.615,29.92,25.932627,2788000
2003-04-16,29.92,29.92,29.4,29.565001000000002,25.624943,2501200
2003-04-17,29.379998999999998,30.370001000000002,29.379998999999998,30.32,26.323832,2181200
2003-04-21,30.620001000000002,30.85,30.16,30.76,26.705849,2937600
2003-04-22,30.764999,31.155001000000002,30.514999,30.995001000000002,26.909878000000003,2316200
2003-04-23,31.0,31.105,30.6,30.65,26.61034,2613200
2003-04-24,30.674999,31.0,30.450001,30.514999,26.493139000000003,2372200
2003-04-25,30.02,30.02,29.355,29.360001,25.490368,5217400
2003-04-28,29.475,29.65,29.225,29.309998999999998,25.446951000000002,3374000
2003-04-29,29.15,29.15,28.35,28.48,24.726357,5301200
2003-04-30,28.48,28.875,28.48,28.625,24.852235999999998,5402400
2003-05-01,28.870001000000002,28.955,28.625,28.775,24.982461999999998,2873000
2003-05-02,28.725,29.305,28.725,29.105,25.268982,2915800
2003-05-05,29.299999,29.495001000000002,29.025,29.405001000000002,25.52944,2236600
2003-05-06,29.389999,29.514999,28.129998999999998,28.615,24.843557,5528000
2003-05-07,28.615,29.24,28.610001,29.15,25.308035,4711800
2003-05-08,28.65,29.075001,28.450001,28.924999,25.112703,2546200
2003-05-09,28.934998999999998,29.85,28.93,29.805,25.876715,4163200
2003-05-12,29.65,30.275,29.65,29.889999,25.950506,3381800
2003-05-13,29.889999,30.355,29.775,30.26,26.271746000000004,1992000
2003-05-14,30.26,30.67,30.105,30.565001000000002,26.536554,2910000
2003-05-15,30.565001000000002,31.025,30.565001000000002,31.025,26.935913,3089800
2003-05-16,30.950001,31.0,30.674999,30.905001000000002,26.831740999999997,1899400
2003-05-19,30.905001000000002,31.0,30.424999,30.424999,26.414998999999998,2013800
2003-05-20,30.475,30.645,30.030001000000002,30.184998999999998,26.206633,2368400
2003-05-21,30.209999,31.74,30.139999,31.705,27.526295,5053600
2003-05-22,31.75,32.279999,31.309998999999998,32.099998,27.869238,4749000
2003-05-23,32.099998,32.650002,32.009997999999996,32.349998,28.086288,1951600
2003-05-27,32.355,33.224998,32.290001000000004,33.035,28.681013,3148200
2003-05-28,33.075001,33.25,32.529999,32.580002,28.285973,3293000
2003-05-29,32.630001,32.630001,31.764999,31.915001,27.708612,4506000
2003-05-30,32.150002,33.029999,32.025002,32.959998999999996,28.615885,4250600
2003-06-02,33.224998,33.634997999999996,33.049999,33.435001,29.028285999999998,4031600
2003-06-03,33.275002,33.805,32.799999,33.57,29.145494,2692400
2003-06-04,33.75,34.07,33.220001,33.389998999999996,28.989201,4505800
2003-06-05,33.325001,33.330002,32.66,33.09,28.728748,4030400
2003-06-06,32.900002,33.415001000000004,32.705002,32.84,28.5117,4160400
2003-06-09,32.75,32.875,32.580002,32.625,28.325039,2449400
2003-06-10,32.900002,33.25,32.779999,33.025002,28.672319,3504000
2003-06-11,33.34,34.119999,33.025002,34.075001,29.583928999999998,4105800
2003-06-12,34.075001,34.595001,32.775002,33.025002,28.672319,5476400
2003-06-13,33.029999,33.029999,32.125,32.525002,28.238221999999997,3826000
2003-06-16,32.525002,32.555,31.875,32.099998,27.869238,3708400
2003-06-17,32.075001,32.41,31.5,31.535,27.378704,4089000
2003-06-18,31.559998999999998,31.865,31.25,31.725,27.543659,3647600
2003-06-19,31.725,32.43,31.135,32.125,27.890942,4051200
2003-06-20,32.32,32.375,31.875,32.055,27.830166,2842200
2003-06-23,32.285,32.544998,31.924999,32.389998999999996,28.121012,2788600
2003-06-24,32.325001,32.775002,32.255001,32.470001,28.190465999999997,2214000
2003-06-25,32.494999,33.389998999999996,32.494999,32.970001,28.624577000000002,3612400
2003-06-26,32.924999,33.630001,32.360001000000004,32.455002,28.177446000000003,3679000
2003-06-27,32.455002,32.705002,32.200001,32.490002000000004,28.207838,1915400
2003-06-30,32.68,32.875,32.445,32.529999,28.242563,2829400
2003-07-01,32.529999,32.529999,31.639999,31.99,27.773735,3065400
2003-07-02,31.99,32.110001000000004,31.5,31.719998999999998,27.539317999999998,3003600
2003-07-03,31.700001,32.424999,31.625,32.375,28.107988,2539400
2003-07-07,31.754998999999998,32.715,31.754998999999998,32.259997999999996,28.008146000000004,4851200
2003-07-08,32.259997999999996,32.259997999999996,31.549999,31.735001,27.552345000000003,4600800
2003-07-09,31.825001,32.724998,31.825001,32.514998999999996,28.229538,3466400
2003-07-10,32.514998999999996,32.619999,31.66,32.080002,27.851872999999998,5268000
2003-07-11,32.125,32.375,31.85,32.314999,28.055896999999998,3479800
2003-07-14,32.314999,32.474998,31.705,31.74,27.556683000000003,3661400
2003-07-15,31.955,31.969998999999998,31.375,31.395,27.257151,2965400
2003-07-16,31.4,31.610001,30.940001000000002,31.115,27.014055,4484000
2003-07-17,31.115,31.620001000000002,31.049999,31.385,27.24847,2888800
2003-07-18,31.639999,32.400002,31.455,32.259997999999996,28.052834999999998,2951200
2003-07-21,32.369999,32.584998999999996,32.105,32.244999,28.039793,2882200
2003-07-22,32.244999,32.32,31.535,31.68,27.548478999999997,2626600
2003-07-23,31.92,32.0,31.295,31.355,27.265862,3453800
2003-07-24,31.75,32.110001000000004,31.16,31.16,27.096294,3663000
2003-07-25,31.35,31.639999,31.025,31.6,27.478914000000003,2032400
2003-07-28,31.450001,31.66,31.245001000000002,31.504998999999998,27.396307,2809200
2003-07-29,31.485001,31.775,30.83,30.83,26.809332,3962000
2003-07-30,30.875,30.99,30.58,30.66,26.661509000000002,3325200
2003-07-31,30.875,31.379998999999998,30.799999,30.98,26.939770000000003,3809400
2003-08-01,30.985001,31.105,30.605,31.105,27.048468,2323200
2003-08-04,30.875,30.875,30.41,30.625,26.631063,3773000
2003-08-05,30.59,31.1,30.5,30.59,26.600632,3598000
2003-08-06,30.799999,31.525,30.674999,31.450001,27.348475,3686200
2003-08-07,31.450001,32.595001,31.424999,32.575001,28.326765,4010800
2003-08-08,32.700001,32.724998,32.099998,32.285,28.074578999999996,3609400
2003-08-11,32.285,32.799999,32.285,32.580002,28.331106,2693400
2003-08-12,32.845001,33.049999,32.355,32.974998,28.674574,2499800
2003-08-13,33.25,33.605,32.990002000000004,33.32,28.974596000000002,2968200
2003-08-14,33.5,33.599998,32.365002000000004,32.785,28.509372999999997,4664400
2003-08-15,32.990002000000004,33.130001,32.785,33.095001,28.778938,1068600
2003-08-18,33.240002000000004,33.509997999999996,33.115002000000004,33.470001,29.105038,2096600
2003-08-19,33.470001,33.5,33.099998,33.23,28.896339,2878800
2003-08-20,33.125,33.25,32.945,33.044998,28.73547,3131600
2003-08-21,33.34,33.564999,33.130001,33.555,29.178959000000003,2000400
2003-08-22,33.84,33.880001,33.119999,33.224998,28.891989000000002,1943000
2003-08-25,33.275002,33.5,33.244999,33.369999,29.018074,2003200
2003-08-26,33.490002000000004,33.59,33.035,33.355,29.005039,2368000
2003-08-27,33.299999,33.77,33.299999,33.665001000000004,29.274611,2024200
2003-08-28,33.650002,34.525002,33.555,34.465,29.970271999999998,3853400
2003-08-29,34.465,34.59,33.775002,34.490002000000004,29.992022,1915200
2003-09-02,34.490002000000004,34.490002000000004,33.965,34.264998999999996,29.796356,3095800
2003-09-03,34.200001,34.389998999999996,34.115002000000004,34.375,29.892012,2372400
2003-09-04,34.375,34.59,34.115002000000004,34.310001,29.835496999999997,3004600
2003-09-05,34.310001,34.310001,33.365002000000004,33.365002000000004,29.013737,3445400
2003-09-08,33.525002,34.040001000000004,33.525002,34.025002,29.587645000000002,2520800
2003-09-09,34.025002,34.025002,33.5,33.5,29.131119,2019800
2003-09-10,33.400002,33.575001,33.200001,33.400002,29.04417,3572600
2003-09-11,33.400002,33.650002,32.77,33.235001000000004,28.900681,3262600
2003-09-12,33.450001,33.75,33.389998999999996,33.740002000000004,29.33983,2831800
2003-09-15,33.740002000000004,33.849998,33.395,33.52,29.148522999999997,2149800
2003-09-16,33.52,33.82,33.52,33.814999,29.405039000000002,1685800
2003-09-17,33.814999,33.834998999999996,33.25,33.275002,28.935476,2878000
2003-09-18,33.290001000000004,33.445,32.75,33.375,29.022429,3164600
2003-09-19,33.384997999999996,33.75,33.200001,33.75,29.348526,1786000
2003-09-22,33.75,33.924999,33.424999,33.720001,29.322435,2278800
2003-09-23,33.82,34.084998999999996,33.674999,34.049999,29.609396000000004,2394800
2003-09-24,34.695,34.695,34.375,34.544998,30.039858000000002,3487400
2003-09-25,34.544998,34.59,34.110001000000004,34.334998999999996,29.857227,2762600
2003-09-26,34.275002,34.299999,33.93,34.115002000000004,29.66592,2952800
2003-09-29,34.195,34.349998,34.009997999999996,34.349998,29.870274,2138000
2003-09-30,34.349998,35.035,34.105,34.669998,30.14854,2837600
2003-10-01,34.744999,35.189999,34.375,35.099998,30.522459,2453200
2003-10-02,35.099998,35.244999,34.82,35.200001,30.609416999999997,2762000
2003-10-03,35.325001,35.950001,34.950001,35.849998,31.174646000000003,4549800
2003-10-06,36.240002000000004,36.5,35.825001,36.450001,31.696388,3018400
2003-10-07,36.450001,36.5,36.035,36.314999,31.579008,3511000
2003-10-08,36.325001,36.325001,35.700001,35.889998999999996,31.209431,3044800
2003-10-09,35.5,35.650002,35.150002,35.334998999999996,30.726817999999998,4501600
2003-10-10,35.459998999999996,36.139998999999996,35.310001,35.849998,31.174646000000003,2234600
2003-10-13,35.849998,36.044998,35.599998,36.02,31.322483000000002,1351200
2003-10-14,35.75,36.02,35.400002,35.485001000000004,30.857253999999998,3097600
2003-10-15,35.490002000000004,35.494999,34.674999,34.814999,30.274637,3830600
2003-10-16,34.875,35.275002,34.814999,35.25,30.652903000000002,2902400
2003-10-17,35.400002,35.400002,35.040001000000004,35.16,30.574633000000002,2830000
2003-10-20,35.099998,35.205002,34.639998999999996,34.674999,30.204441,2742400
2003-10-21,34.674999,35.200001,34.674999,34.865002000000004,30.369938,2271600
2003-10-22,35.0,35.380001,34.810001,35.32,30.766271999999997,2104200
2003-10-23,35.32,35.32,34.389998999999996,34.735001000000004,30.256695,2900600
2003-10-24,34.785,34.990002000000004,34.505001,34.625,30.160868,1549000
2003-10-27,34.625,34.625,34.279999,34.325001,29.899565000000003,1592200
2003-10-28,34.325001,34.525002,34.200001,34.52,30.069409999999998,2667000
2003-10-29,34.685001,35.134997999999996,34.599998,34.974998,30.465757,1888400
2003-10-30,34.974998,35.150002,34.445,34.59,30.130383000000002,2049600
2003-10-31,34.634997999999996,35.150002,34.5,34.860001000000004,30.365582,1904200
2003-11-03,35.064999,35.064999,34.724998,34.785,30.300240000000002,1379200
