Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,56.75935,56.97028,56.136146999999994,56.720997,33.893809999999995,1372500
2002-09-16,56.519653000000005,56.989452,56.375839,56.989452,34.054221999999996,1268200
2002-09-17,57.286674,57.430489,55.407478000000005,55.580059,33.212032,1754800
2002-09-18,55.417065,55.838924,54.602107999999994,55.263664,33.022968,1653800
2002-09-19,55.263664,55.560883,54.51582,54.659637,32.662025,1240900
2002-09-20,55.081497,55.52253,54.314476,55.129433,32.94276,2070500
2002-09-23,54.314476,55.225311,54.055611,54.774689,32.730778,1484800
2002-09-24,53.883030000000005,54.343239000000004,53.307766,53.451584,31.940151,1616300
2002-09-25,53.883030000000005,54.98561899999999,53.700863,54.563759,32.604725,1351200
2002-09-26,54.793865000000004,55.570468999999996,54.458293999999995,55.292427,33.040146,1495700
2002-09-27,55.302013,55.771812,54.908916000000005,55.081497,32.914120000000004,1886500
2002-09-30,54.88974,54.88974,53.911793,54.30489,32.450043,1835100
2002-10-01,54.333652,55.762226,54.122723,55.378716000000004,33.091724,1434700
2002-10-02,55.48418,55.51294300000001,54.554173,54.592521999999995,32.621914000000004,1158000
2002-10-03,54.419941,55.781399,54.419941,54.650047,32.656303,1424700
2002-10-04,54.765102,54.937679,52.97219499999999,53.576221,32.014629,1455500
2002-10-07,53.451584,54.458293999999995,53.03931,53.03931,31.693802,1624600
2002-10-08,53.08725,53.720039,52.444869999999995,52.492808999999994,31.367243,1937900
2002-10-09,52.013424,52.521572,50.997124,51.025887,30.490667,1982700
2002-10-10,51.629913,52.348991,50.546501,51.773731,30.937551000000003,2543800
2002-10-11,51.773731,52.962607999999996,51.313519,52.943431999999994,31.636499,2182700
2002-10-14,52.943431999999994,53.806328,52.751678000000005,53.566635,32.008896,967100
2002-10-15,53.566635,55.225311,53.566635,54.582935,32.616184000000004,1820800
2002-10-16,54.582935,55.225311,53.643337,53.930969,32.226608,1209800
2002-10-17,54.697987,54.793865000000004,53.883030000000005,54.448704000000006,32.53598,1095500
2002-10-18,54.650047,54.928093000000004,54.237774,54.506232999999995,32.570347,1446800
2002-10-21,54.314476,54.343239000000004,53.422817,54.343239000000004,32.472965,1378700
2002-10-22,54.35282900000001,54.35282900000001,47.651009,48.418026,28.93232,13430100
2002-10-23,48.418026,49.712368,48.418026,49.587727,29.6313,4716900
2002-10-24,49.760307,49.760307,48.274208,48.552254,29.012545000000003,2190600
2002-10-25,48.561840000000004,49.185043,48.245445000000004,48.609778999999996,29.046916999999997,3109600
2002-10-28,48.78236,48.859062,47.938637,48.082454999999996,28.731813,2655500
2002-10-29,48.322146999999994,49.079578000000005,48.178333,48.628956,29.058365000000002,2982500
2002-10-30,48.897411,49.050816,48.523491,48.77277,29.14432,3165200
2002-10-31,49.137104,49.501438,48.705658,49.376796999999996,29.505266,2796000
2002-11-01,49.041225,49.271332,48.57143,49.137104,29.362023999999998,1398500
2002-11-04,48.926173999999996,49.376796999999996,47.957813,48.092040999999995,28.73753,2307900
2002-11-05,48.101631,49.290508,48.044102,49.20422,29.402128,2444500
2002-11-06,49.185043,49.20422,48.149567,48.418026,28.93232,2367500
2002-11-07,48.513901000000004,49.089165,48.331734000000004,48.648129,29.06983,1908400
2002-11-08,49.089165,49.463089000000004,48.3605,48.494728,28.978170000000002,1440200
2002-11-11,48.35091,48.753597,47.919464000000005,47.938637,28.645874,1229800
2002-11-12,47.948227,48.427611999999996,47.497603999999995,47.660595,28.479723,1785300
2002-11-13,47.890701,48.744007,47.33461,48.418026,28.93232,1945700
2002-11-14,48.561840000000004,48.801533,48.293385,48.552254,29.012545000000003,1352500
2002-11-15,48.418026,48.897411,48.379673,48.811122999999995,29.167227,1606900
2002-11-18,48.705658,48.715244,48.197506,48.302971,28.863575,1377000
2002-11-19,48.302971,49.453499,48.302971,48.99329,29.276087,1525100
2002-11-20,49.089165,49.20422,48.274208,49.185043,29.390665000000002,1661000
2002-11-21,48.849472,49.089165,48.082454999999996,48.408436,28.926596000000004,2665100
2002-11-22,48.418026,48.99329,48.3605,48.897411,29.218790000000002,2629900
2002-11-25,48.753597,48.753597,48.005753000000006,48.207096,28.806296999999997,1692000
2002-11-26,47.957813,48.130394,47.401726000000004,47.861938,28.600042,2121800
2002-11-27,48.130394,48.696068,47.881111,48.657719,29.07556,1487400
2002-11-29,49.232983000000004,49.232983000000004,48.034515,48.245445000000004,28.829209999999996,887300
2002-12-02,48.657719,48.801533,47.746883000000004,48.676895,29.087021000000004,1699300
2002-12-03,48.830296000000004,49.300095,48.801533,48.897411,29.218790000000002,2139900
2002-12-04,48.753597,49.271332,48.561840000000004,49.041225,29.478128,2976200
2002-12-05,49.050816,49.050816,46.021091,46.308723,27.835651000000002,5585800
2002-12-06,45.829338,46.155322999999996,44.88974,45.445827,27.316969,5221000
2002-12-09,45.637584999999994,45.733459,43.940556,44.67881,26.855934,3815700
2002-12-10,44.487057,45.953979,44.487057,45.953979,27.622422999999998,3701700
2002-12-11,44.582935,45.829338,44.487057,44.851391,26.959669,9426600
2002-12-12,44.218601,45.062321000000004,43.432407,44.151485,26.53896,7355100
2002-12-13,44.161076,45.148609,44.103546,44.822628,26.942377,4488200
2002-12-16,44.832214,45.158198999999996,44.630871,45.11026,27.115265,3283300
2002-12-17,45.062321000000004,45.062321000000004,44.534996,44.860977,26.965418,2123500
2002-12-18,45.014381,45.091084,44.937678999999996,45.062321000000004,27.086453999999996,1965200
2002-12-19,44.774689,45.091084,44.218601,44.439116999999996,26.711857000000002,3410100
2002-12-20,44.487057,45.148609,44.439116999999996,45.139023,27.132557000000002,3230400
2002-12-23,44.554173,45.062321000000004,44.525406,44.918503,27.000008,2127900
2002-12-24,44.51582,45.206134999999996,44.51582,45.033558,27.069167999999998,1180100
2002-12-26,44.966442,45.32119,44.832214,44.89933,26.98848,1382300
2002-12-27,44.937678999999996,45.119846,44.6884,44.774689,26.913565000000002,1102300
2002-12-30,44.870567,45.11026,44.870567,45.023967999999996,27.063395,1813800
2002-12-31,44.966442,45.541706,44.755512,45.512943,27.357317,2479800
2003-01-02,45.810162,45.934803,45.11026,45.493767,27.345785,2085500
2003-01-03,45.493767,45.493767,44.870567,45.292427,27.224771,2064000
2003-01-06,45.263664,45.906040000000004,44.928093,45.771812,27.512915000000003,2110400
2003-01-07,45.397892,45.618408,44.966442,45.148609,27.138321,2170000
2003-01-08,45.014381,45.11026,44.122723,44.534996,26.769479999999998,2869700
2003-01-09,44.582935,44.870567,44.285713,44.822628,26.942377,2005500
2003-01-10,44.582935,44.736336,44.343239000000004,44.391178000000004,26.683031,2589900
2003-01-13,44.007671,44.410354999999996,43.959732,44.266541,26.608121999999998,2860800
2003-01-14,44.199425,44.88974,44.103546,44.67881,26.855934,2027300
2003-01-15,44.487057,44.534996,43.911792999999996,44.276127,26.613878000000003,1968200
2003-01-16,44.343239000000004,44.717163,44.343239000000004,44.429531,26.706089000000002,1469200
2003-01-17,44.534996,44.966442,44.046021,44.151485,26.53896,1809300
2003-01-21,44.161076,44.707573,43.576221000000004,43.576221000000004,26.193169,1847700
2003-01-22,43.585812,44.084373,43.29818,43.566635,26.187407,1753900
2003-01-23,43.88303,44.199425,43.279003,43.557049,26.181652,1766900
2003-01-24,43.537872,43.547459,42.598273999999996,42.933846,25.807051,1972000
2003-01-27,43.144775,43.691277,43.020134000000006,43.068073,25.887732,3069900
2003-01-28,43.624161,44.295303000000004,43.29818,44.017258,26.458282,2120800
2003-01-29,43.432407,44.093959999999996,43.384468,43.720039,26.279622999999997,2101000
2003-01-30,44.007671,44.295303000000004,43.576221000000004,43.624161,26.221994,2161600
2003-01-31,43.509109,44.611698,43.509109,44.410354999999996,26.694569,1863100
2003-02-03,44.410354999999996,44.918503,44.333652,44.822628,26.942377,2222300
2003-02-04,44.630871,44.67881,43.873444,44.439116999999996,26.711857000000002,1597400
2003-02-05,44.487057,44.726749,43.662514,43.835091,26.348771999999997,1783500
2003-02-06,43.528282,43.6721,43.144775,43.403645000000004,26.089437,1956500
2003-02-07,43.403645000000004,43.528282,42.66539,43.144775,25.93384,1672800
2003-02-10,43.144775,43.624161,42.837967,43.317352,26.037565,1725100
2003-02-11,43.183125,43.403645000000004,42.521572,42.914669,25.795523,1749700
2003-02-12,43.068073,43.125599,42.473633,42.828381,25.743666,1331700
2003-02-13,42.713326,42.972195,41.984660999999996,42.674976,25.651447,1591200
2003-02-14,42.713326,43.020134000000006,41.946308,42.703739,25.668736,1980600
2003-02-18,42.703739,43.307766,42.703739,43.163952,25.945372,1306900
2003-02-19,43.470757,43.652924,43.221478000000005,43.528282,26.164360000000002,1522100
2003-02-20,43.720039,43.902206,43.489933,43.6721,26.250799,1838300
2003-02-21,44.007671,44.582935,43.585812,44.084373,26.498623,1604900
2003-02-24,44.055611,44.295303000000004,43.729626,43.806328,26.33148,1389700
2003-02-25,43.815914,44.544582,43.451584000000004,44.314476,26.636932,1695700
2003-02-26,44.151485,44.496643,43.633747,43.700863,26.268106,1664100
2003-02-27,43.777565,44.381592,43.537872,44.285713,26.619653999999997,2044900
2003-02-28,44.343239000000004,44.582935,43.844677000000004,43.940556,26.412176000000002,2221000
2003-03-03,44.103546,44.170662,43.566635,43.624161,26.221994,1607000
2003-03-04,43.815914,43.815914,43.211887,43.259827,26.002996,1585900
2003-03-05,42.933846,43.048897,41.351871,42.569511,25.782328,3294900
2003-03-06,42.473633,42.627037,42.118889,42.569511,25.782328,2436900
2003-03-07,41.706615,42.521572,41.591564,42.214764,25.567484,2259700
2003-03-10,41.610737,41.821667,41.150528,41.601151,25.195845000000002,2025200
2003-03-11,41.447746,42.176414,41.438159999999996,41.792904,25.311985,1765500
2003-03-12,41.687439000000005,41.879196,41.22723,41.716202,25.265518,1789100
2003-03-13,42.166828,42.6558,41.792904,42.281878999999996,25.608122,2356700
2003-03-14,42.377758,42.579097999999995,41.917545000000004,42.291466,25.613926,1787300
2003-03-17,42.329819,43.355705,42.301056,43.336529,26.246878000000002,2284500
2003-03-18,43.815914,43.930969,43.231064,43.624161,26.421090999999997,2027800
2003-03-19,43.854267,44.132309,43.29818,43.576221000000004,26.392052000000003,2306000
2003-03-20,43.46117,43.576221000000004,43.08725,43.231064,26.183011999999998,2441400
2003-03-21,43.528282,44.074783000000004,43.279003,43.767979,26.508186,2755300
2003-03-24,43.509109,43.528282,42.943432,43.192715,26.159777,1607300
2003-03-25,43.183125,43.681686,42.933846,43.355705,26.258499,1692900
2003-03-26,43.355705,43.374882,42.780440999999996,43.010548,26.049444,1624700
2003-03-27,42.569511,44.084373,42.569511,43.528282,26.363016,1834100
2003-03-28,43.413231,43.911792999999996,43.202301,43.767979,26.508186,1429900
2003-03-31,43.24065,44.007671,42.981784999999995,43.585812,26.397854,1670100
2003-04-01,44.007671,44.055611,43.317352,43.6721,26.450128999999997,2008700
2003-04-02,44.487057,44.67881,43.950146000000004,44.477470000000004,26.937883000000003,2072600
2003-04-03,44.554173,44.592521999999995,43.998081,44.228188,26.786921000000003,1521200
2003-04-04,44.247364000000005,44.439116999999996,44.055611,44.372005,26.874027,2483200
2003-04-07,45.589645000000004,45.637584999999994,44.30489,44.496643,26.949512,2397500
2003-04-08,44.362415000000006,45.119846,44.218601,44.822628,27.146936,2137000
2003-04-09,44.774689,45.3116,44.228188,44.333652,26.850775,2062900
2003-04-10,44.324065999999995,44.650047,44.093959999999996,44.448704,26.920481,1451600
2003-04-11,44.736336,45.062321000000004,44.448704,44.602108,27.013388,1248700
2003-04-14,45.014381,45.206134999999996,44.745926000000004,45.167786,27.355989,1549300
2003-04-15,45.397892,45.656760999999996,45.10067,45.455418,27.530199,1887800
2003-04-16,45.666348,45.704696999999996,45.043144,45.11026,27.321142,1769000
2003-04-17,45.062321000000004,45.570469,44.765102,45.522529999999996,27.570831,1679100
2003-04-21,45.407478000000005,45.570469,45.10067,45.302013,27.437277,1802800
2003-04-22,45.445827,47.92905,45.436240999999995,47.842762,28.976089,4501100
2003-04-23,47.488014,47.737297,47.459251,47.708534,28.8948,3452600
2003-04-24,47.55513,47.651009,47.219559000000004,47.564716,28.807701,2015700
2003-04-25,47.459251,47.670181,47.037392,47.162033,28.563803000000004,2249000
2003-04-28,47.075745,48.130394,47.018215000000005,47.900288,29.010933,2273100
2003-04-29,47.881111,48.370087,47.679771,48.159157,29.167710999999997,2075100
2003-04-30,48.274208,48.274208,47.660595,47.718121000000004,28.9006,2699900
2003-05-01,47.756474,47.756474,46.864815,47.708534,28.8948,2115700
2003-05-02,47.708534,48.370087,47.075745,48.331734000000004,29.272238,1902100
2003-05-05,48.302971,48.561840000000004,48.130394,48.504314,29.376759000000003,2272000
2003-05-06,48.724831,48.801533,47.698944,48.063278000000004,29.10965,2064200
2003-05-07,47.938637,48.628956,47.938637,48.494728,29.370962,1564800
2003-05-08,48.130394,48.494728,47.842762,47.938637,29.034155,1502100
2003-05-09,48.322146999999994,48.322146999999994,47.766059999999996,48.293385,29.248996999999996,1500400
2003-05-12,48.293385,48.408436,48.053692,48.159157,29.167710999999997,1628900
2003-05-13,48.465965000000004,48.465965000000004,47.737297,47.737297,28.91222,2121700
2003-05-14,47.938637,48.072868,47.516777000000005,47.900288,29.010933,2034600
2003-05-15,47.900288,48.99329,47.900288,48.935759999999995,29.638078999999998,2711000
2003-05-16,48.801533,49.041225,48.226269,48.226269,29.208361,2342800
2003-05-19,47.986576,48.370087,47.363377,47.564716,28.807701,2228500
2003-05-20,47.411312,47.794823,47.200382,47.622242,28.842534999999998,1898300
2003-05-21,47.622242,48.149567,47.54554,48.092040999999995,29.127065999999996,1801900
2003-05-22,48.092040999999995,48.878235,47.938637,48.753597,29.52774,1510100
2003-05-23,48.753597,48.78236,48.331734000000004,48.552254,29.405797999999997,1744400
2003-05-27,48.226269,49.376796999999996,48.13998,49.012463000000004,29.684523,1803900
2003-05-28,49.395973,49.760307,49.213806,49.434321999999995,29.940015999999996,1965900
2003-05-29,49.769894,50.201344,49.482262,49.731544,30.120040999999997,2433500
2003-05-30,49.721954,50.230106,49.606903,49.78907,30.154869,1968300
2003-06-02,50.335571,50.383511,49.779484000000004,49.904121,30.224558000000002,1806000
2003-06-03,49.932884,50.278046,49.837009,50.182167,30.392955999999998,1575600
2003-06-04,50.0,50.488976,49.702782,50.201344,30.603379999999998,2266400
2003-06-05,50.21093,50.306808000000004,49.405559999999994,49.827419,30.375427000000002,1756700
2003-06-06,50.431446,50.431446,49.568554,50.009586,30.486490000000003,1871200
2003-06-09,50.067116,50.335571,49.894535,50.335571,30.685194,1395100
2003-06-10,50.79578,51.0163,50.556087,50.843719,30.994957,1929300
2003-06-11,50.843719,51.361458,50.719078,51.303932,31.275526,1724300
2003-06-12,51.773731,52.090126,51.351871,51.86002,31.614515,1786100
2003-06-13,51.86002,51.946308,50.604027,50.738255,30.930677000000003,1788200
2003-06-16,51.150528,52.080535999999995,50.79578,52.042187,31.725571000000002,1541100
2003-06-17,51.658676,51.773731,51.22723,51.294342,31.269686,1754400
2003-06-18,51.294342,51.294342,50.498562,50.767016999999996,30.948209999999996,2537000
2003-06-19,51.083412,51.083412,50.086288,50.239693,30.626753000000004,1804200
2003-06-20,50.143814,50.460213,50.0,50.306808000000004,30.667675,3211000
2003-06-23,50.258869,50.814957,49.817833,50.680729,30.895601,1938200
2003-06-24,50.680729,51.073826000000004,50.182167,50.824543,30.983292,1658000
2003-06-25,50.824543,51.246403,50.067116,50.143814,30.568306,2856400
2003-06-26,49.980824,50.143814,49.530201,49.78907,30.352043,1659900
2003-06-27,50.0,50.316395,49.376796999999996,49.817833,30.369583000000002,1576300
2003-06-30,49.808246999999994,50.441036,49.731544,49.990414,30.474791999999997,1903000
2003-07-01,50.115051,50.278046,49.41515,50.095879,30.53908,1271800
2003-07-02,50.479385,50.479385,49.760307,50.134228,30.562454,1877800
2003-07-03,49.856186,50.182167,49.434321999999995,49.894535,30.41633,774100
2003-07-07,50.019176,50.393097,49.952061,50.287632,30.655977000000004,1109900
2003-07-08,49.923297999999996,50.651965999999994,49.769894,50.527325,30.802095,1452600
2003-07-09,50.604027,50.767016999999996,50.162991,50.239693,30.626753000000004,2129200
2003-07-10,50.143814,50.58485,49.980824,50.335571,30.685194,1373800
2003-07-11,50.335571,50.556087,49.961651,50.431446,30.743643,1058900
2003-07-14,50.575264000000004,50.690315000000005,49.884949,50.105465,30.544921999999996,1136700
2003-07-15,50.124641,50.278046,49.424735999999996,49.645252,30.264362,1484800
2003-07-16,49.990414,50.028763,49.041225,49.280922,30.042267,1739300
2003-07-17,49.280922,49.405559999999994,48.178333,48.418026,29.516232000000002,2702600
2003-07-18,48.418026,48.676895,48.226269,48.513901000000004,29.574686,1631800
2003-07-21,48.418026,48.878235,47.842762,48.092040999999995,29.317513,1941500
2003-07-22,48.418026,49.127518,47.986576,49.041225,29.896146999999996,1560300
2003-07-23,49.041225,49.185043,47.746883000000004,48.226269,29.399340000000002,3903000
2003-07-24,48.322146999999994,48.408436,47.823586,48.015339000000004,29.270758,2723000
2003-07-25,47.794823,47.842762,47.171619,47.54554,28.984356,2195200
2003-07-28,47.296261,47.478428,46.586769,46.941513,28.616134999999996,2292800
2003-07-29,47.027805,47.459251,46.625118,46.75935,28.505097999999997,2003300
2003-07-30,46.663471,46.836048,45.829338,46.500481,28.347269,2144000
2003-07-31,46.979865999999994,47.12368,46.212849,46.404602000000004,28.288821999999996,2099700
2003-08-01,46.11697,46.164909,45.196548,45.426655,27.692663,3249000
2003-08-04,45.541706,46.490891,45.10067,46.145733,28.131018,1957300
2003-08-05,46.059444,46.490891,45.771812,46.059444,28.078415000000003,1398200
2003-08-06,45.829338,46.548415999999996,45.647171,46.021091,28.055044,1609300
2003-08-07,46.030682,46.404602000000004,45.934803,46.136146999999994,28.125171999999996,1708000
2003-08-08,46.260788,46.510067,45.829338,46.462128,28.323895,1503200
2003-08-11,46.279961,46.673058000000005,46.021091,46.385426,28.277136,1140800
2003-08-12,46.768936,46.979865999999994,46.270374,46.596354999999996,28.405724,1489600
2003-08-13,46.91275,46.970279999999995,46.433365,46.893578000000005,28.586908,1515000
2003-08-14,47.209972,48.18792,47.027805,48.18792,29.375971000000003,3134200
2003-08-15,48.18792,48.322146999999994,47.746883000000004,48.168743,29.364272999999997,1125600
2003-08-18,48.044102,48.226269,47.852348,48.005753000000006,29.264915000000002,1328800
2003-08-19,47.986576,48.370087,47.890701,48.302971,29.446098,1745100
2003-08-20,48.274208,48.77277,48.168743,48.18792,29.375971000000003,1443700
2003-08-21,48.255035,49.041225,48.178333,48.705658,29.691591,1789300
2003-08-22,48.696068,48.849472,47.55513,47.651009,29.048656,1347100
2003-08-25,47.651009,48.120804,47.55513,48.120804,29.335054,1809100
2003-08-26,47.785236,48.168743,47.507191,48.149567,29.352589000000002,1442800
2003-08-27,47.909874,48.465965000000004,47.890701,48.322146999999994,29.457790000000003,1427800
2003-08-28,48.178333,48.811122999999995,47.919464000000005,48.715244,29.697421999999996,1135900
2003-08-29,48.408436,49.098755,48.398849,49.002876,29.872768,1304300
2003-09-02,49.002876,49.750721,48.916588,49.654841999999995,30.270220000000002,1351100
2003-09-03,49.424735999999996,50.191753000000006,49.338448,50.0,30.682059999999996,2039000
2003-09-04,50.0,50.306808000000004,49.328857,49.654841999999995,30.470254999999998,2004000
2003-09-05,49.654841999999995,49.654841999999995,48.897411,49.156281,30.164312,1599400
2003-09-08,49.165867,49.511024,49.079578000000005,49.098755,30.129013,2039300
2003-09-09,48.705658,49.069992,48.667305,48.667305,29.864259999999998,2271800
2003-09-10,48.57143,48.619366,48.226269,48.35091,29.670095,1674800
2003-09-11,48.485138,48.485138,48.13998,48.149567,29.546553000000003,1429000
2003-09-12,48.149567,48.302971,47.842762,48.226269,29.593613,1598100
2003-09-15,48.322146999999994,49.022053,48.302971,48.811122999999995,29.952510999999998,1425300
2003-09-16,48.849472,49.242569,48.465965000000004,49.20422,30.193733,1925500
2003-09-17,49.137104,49.137104,48.667305,48.868649,29.987809999999996,1133700
2003-09-18,49.041225,49.309684999999995,48.916588,49.20422,30.193733,1803500
2003-09-19,49.156281,49.309684999999995,48.954937,48.954937,30.040764000000003,2070500
2003-09-22,48.801533,48.906998,48.341324,48.609778999999996,29.82896,923800
2003-09-23,48.753597,49.060402,48.619366,48.964527000000004,30.046647999999998,923400
2003-09-24,48.753597,48.935759999999995,47.900288,48.111216999999996,29.523018,1763200
2003-09-25,48.283798,48.801533,48.168743,48.35091,29.670095,1558600
2003-09-26,48.35091,48.887825,48.034515,48.724831,29.899561,1422300
2003-09-29,48.878235,48.964527000000004,48.446789,48.849472,29.97604,1267600
2003-09-30,48.801533,49.213806,48.389263,49.20422,30.193733,1842800
2003-10-01,49.223392,50.047939,49.060402,50.047939,30.711475,1713400
2003-10-02,50.0,50.095879,49.731544,49.942474,30.646751000000002,1914500
2003-10-03,50.594440000000006,50.767016999999996,49.769894,49.798656,30.5585,1860000
2003-10-06,49.78907,50.134228,49.654841999999995,49.894535,30.617340000000002,671700
2003-10-07,49.78907,49.942474,49.587727,49.808246999999994,30.564381,1242300
2003-10-08,50.009586,50.095879,49.472675,49.62608,30.452608,1278400
2003-10-09,49.760307,50.316395,49.453499,49.568554,30.417292,2094300
2003-10-10,49.549377,49.721954,49.395973,49.520615,30.38788,1093200
2003-10-13,49.520615,49.817833,49.252159000000006,49.62608,30.452608,753500
2003-10-14,49.62608,49.971237,49.395973,49.865772,30.599701,1054500
2003-10-15,49.827419,50.143814,49.568554,49.683605,30.487896000000003,1077800
2003-10-16,49.568554,50.009586,49.539787,49.856186,30.593796,1356400
2003-10-17,50.095879,50.258869,49.741131,50.019176,30.693821000000003,1294300
2003-10-20,50.182167,50.182167,49.060402,49.386387,30.305509999999998,1177200
2003-10-21,49.386387,49.386387,48.753597,48.916588,30.017227000000002,1329900
2003-10-22,48.676895,49.587727,48.657719,49.165867,30.1702,1406200
2003-10-23,49.223392,49.837009,48.926173999999996,49.798656,30.5585,1457500
2003-10-24,49.232983000000004,49.472675,48.676895,49.280922,30.240793,1302100
2003-10-27,49.290508,49.539787,48.878235,49.098755,30.129013,1483000
2003-10-28,49.089165,49.798656,48.926173999999996,49.798656,30.5585,1317900
2003-10-29,49.808246999999994,50.057526,49.549377,50.057526,30.717342,1183800
2003-10-30,50.479385,50.767016999999996,50.047939,50.671143,31.093892999999998,1852000
2003-10-31,50.651965999999994,51.045063,50.594440000000006,50.63279,31.070365999999996,1446400
2003-11-03,50.719078,51.342281,50.661552,51.169703999999996,31.399834000000002,1659900
2003-11-04,51.169703999999996,51.351871,50.335571,50.680729,31.099762,2036700
2003-11-05,50.814957,51.150528,50.63279,50.814957,31.182138000000002,1359200
2003-11-06,50.814957,51.0163,50.345158000000005,50.814957,31.182138000000002,1052200
2003-11-07,50.814957,50.901245,50.441036,50.699905,31.111546,1444800
2003-11-10,50.594440000000006,51.188877000000005,50.594440000000006,50.977947,31.282164,1151400
2003-11-11,50.79578,51.390221000000004,50.738255,51.208054,31.423365000000004,847400
2003-11-12,51.121765,51.716202,50.968361,51.601151,31.664589000000003,1427900
2003-11-13,51.601151,51.601151,50.469799,51.265578999999995,31.458662,1696300
2003-11-14,51.505272,51.81208,51.246403,51.495686,31.599878000000004,1273100
2003-11-17,51.495686,51.495686,50.872482,51.22723,31.435125,1083200
2003-11-18,51.093002,51.351871,50.882071999999994,51.303932,31.482208,1233800
2003-11-19,51.102589,51.620327,51.00671,51.323105,31.493963,1034600
2003-11-20,51.323105,51.323105,50.747840999999994,50.843719,31.199802000000002,1312500
2003-11-21,51.198467,51.390221000000004,50.891659000000004,51.265578999999995,31.458662,1224000
2003-11-24,51.486098999999996,51.965485,51.102589,51.42857,31.558683000000002,1473300
2003-11-25,51.121765,51.927132,50.977947,51.620327,31.676357,1888300
2003-11-26,51.610737,51.81208,51.208054,51.773731,31.770487,1596400
2003-11-28,51.773731,52.195591,51.725792,51.984660999999996,31.899939,609400
2003-12-01,52.348991,53.048897,52.07095,53.048897,32.552971,2383700
2003-12-02,53.08725,53.758389,53.02972,53.480346999999995,32.817741,2797500
2003-12-03,53.307766,54.122723,53.163952,53.787151,33.208424,1994100
2003-12-04,53.85426700000001,54.266541000000004,53.739212,54.132309,33.421528,2149400
2003-12-05,54.170662,54.774689,53.777565,54.362415000000006,33.56361,1441900
2003-12-08,54.189838,54.496643000000006,54.132309,54.458293999999995,33.62278,1446700
2003-12-09,54.458293999999995,54.793865000000004,54.228188,54.458293999999995,33.62278,2297100
2003-12-10,54.592521999999995,54.774689,54.170662,54.534996,33.670151000000004,1803100
2003-12-11,54.51582,54.6884,54.343239000000004,54.554173,33.681988,1236300
2003-12-12,54.506232999999995,55.369129,54.458293999999995,55.369129,34.185123,1564300
2003-12-15,55.608821999999996,55.608821999999996,54.554173,54.554173,33.681988,2620100
2003-12-16,53.930969,55.675934,53.930969,55.302013,34.143710999999996,2262100
2003-12-17,55.3116,55.704696999999996,55.186962,55.608821999999996,34.333141,1358400
2003-12-18,55.752635999999995,55.973156,55.378716000000004,55.436241,34.226578,1722500
2003-12-19,55.426655000000004,55.637584999999994,54.85139100000001,55.071906999999996,34.001652,2980400
2003-12-22,55.177372,55.359539,54.717163,55.244488,34.108185,1726900
2003-12-23,55.244488,55.867691,55.244488,55.704696999999996,34.392319,1449400
2003-12-24,55.656760999999996,55.992329000000005,55.51294300000001,55.656760999999996,34.362728000000004,536800
2003-12-26,55.656760999999996,55.944389,55.637584999999994,55.906040000000004,34.516636,369400
2003-12-29,56.078621,56.558006000000006,55.714287,56.558006000000006,34.919167,1100900
2003-12-30,56.232020999999996,56.471718,56.021091000000006,56.414188,34.830368,828100
2003-12-31,56.423779,56.855225,56.423779,56.653884999999995,34.978363,1039700
2004-01-02,56.692234,56.922340000000005,56.040268000000005,56.232020999999996,34.717907000000004,1106300
2004-01-05,56.270374,56.615531999999995,55.848515,56.260788,34.735657,1763600
2004-01-06,55.369129,55.59923199999999,55.091083999999995,55.436241,34.226578,2335700
2004-01-07,55.580059,56.663470999999994,55.225311,56.09779399999999,34.635017,2642100
2004-01-08,56.299137,56.548416,55.551295999999994,55.74305,34.416004,1577600
2004-01-09,55.397892000000006,56.251197999999995,55.388302,55.982742,34.563999,1550500
2004-01-12,55.733458999999996,56.260788,55.48418,56.164908999999994,34.67646,1205200
2004-01-13,55.838924,56.088207,54.650047,54.995205000000006,33.954273,1998100
2004-01-14,55.186962,55.349953,54.803452,55.254073999999996,34.114113,1101700
2004-01-15,55.129433,55.215725,54.525406000000004,54.937679,33.918758000000004,1522400
2004-01-16,55.033558,55.081497,54.506232999999995,55.052733999999994,33.989796000000005,1355100
2004-01-20,54.841801000000004,55.033558,54.036434,54.669224,33.753025,1349100
2004-01-21,54.458293999999995,54.697987,54.170662,54.650047,33.741169,1905100
2004-01-22,54.650047,54.841801000000004,53.911793,54.141899,33.427448,1802700
2004-01-23,54.46788000000001,54.592521999999995,53.87344399999999,54.218601,33.474804,1450700
2004-01-26,54.88974,56.299137,54.669224,56.088207,34.629115999999996,3592800
2004-01-27,55.733458999999996,56.99904300000001,55.733458999999996,56.184086,34.688297,2296200
2004-01-28,56.232020999999996,56.99904300000001,55.59923199999999,55.608821999999996,34.333141,2394200
2004-01-29,56.088207,56.816875,55.982742,56.567593,34.925079,1843300
2004-01-30,56.605945999999996,57.037392000000004,56.471718,56.62511800000001,34.96059,1768100
2004-02-02,56.62511800000001,57.037392000000004,56.423779,56.778521999999995,35.055302000000005,2023900
2004-02-03,56.711411,57.114093999999994,56.548416,56.663470999999994,34.984287,1338500
2004-02-04,56.232020999999996,56.931927,56.136146999999994,56.826462,35.084911,1567000
2004-02-05,56.826462,57.766059999999996,56.740173,57.392139,35.434155,2255800
