Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,46.53883,46.653884999999995,45.733459,46.078621000000005,30.421740999999997,5165300
2003-08-25,45.790989,45.963566,45.014381,45.273251,29.890026000000002,3536600
2003-08-26,44.726749,45.675934000000005,44.697987,45.53212,30.060932,4696100
2003-08-27,44.985619,45.992329,44.985619,45.589645000000004,30.098925,4396300
2003-08-28,45.618408,46.883987,45.560883000000004,46.53883,30.725582,5729800
2003-08-29,46.366253,47.430489,46.193672,47.056568,31.067403999999996,4313900
2003-09-02,46.91275,47.746883000000004,46.53883,47.516777000000005,31.371239000000003,5488300
2003-09-03,47.459251,48.581016999999996,47.3442,48.207096,31.826998,6993300
2003-09-04,48.063278000000004,48.581016999999996,47.919464000000005,48.178333,31.808008,5721000
2003-09-05,48.178333,48.178333,47.372963,47.718121000000004,31.504164000000003,5708500
2003-09-08,47.718121000000004,48.092040999999995,47.114094,47.315437,31.238306,7089000
2003-09-09,46.883987,47.142857,46.251197999999995,46.53883,30.725582,9711200
2003-09-10,46.308723,46.740173,45.877277,46.021091,30.383764000000003,5380800
2003-09-11,45.934803,46.53883,45.906040000000004,46.337486,30.592663,4966300
2003-09-12,46.337486,46.366253,45.273251,46.222435,30.516693,5956100
2003-09-15,46.049853999999996,46.193672,45.215725,45.359539,29.947002,6034500
2003-09-16,45.445827,46.222435,45.445827,46.164909,30.478714,5602800
2003-09-17,45.934803,47.459251,45.848515,46.91275,30.972447999999996,7252500
2003-09-18,46.91275,47.516777000000005,46.797699,47.315437,31.238306,5935500
2003-09-19,46.021091,47.3442,46.021091,46.826462,30.915482,6127700
2003-09-22,46.279961,46.423778999999996,45.819752,46.395016,30.630636,4583000
2003-09-23,46.251197999999995,46.826462,46.078621000000005,46.682648,30.820521999999997,4897700
2003-09-24,46.279961,46.366253,45.302013,45.330776,29.928016999999997,8427200
2003-09-25,45.302013,45.877277,44.611698,44.640461,29.472261,5198800
2003-09-26,44.582935,44.669224,43.259827,43.720039,28.864578,6278700
2003-09-29,43.720039,43.950146000000004,42.857143,43.144775,28.484779,8791300
2003-09-30,43.116013,44.151485,43.000957,43.46117,28.69368,6611100
2003-10-01,43.604984,44.180248,43.259827,44.065197,29.092453000000003,8263700
2003-10-02,43.921378999999995,44.784275,43.777565,44.611698,29.453274,5214600
2003-10-03,45.244488,45.388302,44.266541,44.266541,29.225386,6012500
2003-10-06,44.410354999999996,45.158198999999996,43.950146000000004,44.841801000000004,29.605175,3515600
2003-10-07,44.266541,44.841801000000004,44.209011,44.496643,29.377304,5438300
2003-10-08,45.445827,45.445827,43.432407,43.748802000000005,28.883574,7287100
2003-10-09,44.582935,45.388302,44.352829,44.640461,29.472261,8722200
2003-10-10,44.755512,45.417065,44.697987,45.244488,29.871044,4493700
2003-10-13,45.244488,46.021091,45.071907,45.302013,29.909015999999998,4620600
2003-10-14,44.956856,45.417065,44.755512,45.186962,29.833059000000002,4716000
2003-10-15,45.675934000000005,45.733459,44.870567,45.129433,29.795090000000002,4389000
2003-10-16,45.186962,45.992329,45.158198999999996,45.790989,30.231855,5894000
2003-10-17,43.173538,46.021091,43.173538,44.813038,29.586199,5271400
2003-10-20,44.956856,45.388302,44.784275,45.215725,29.852058000000003,4981700
2003-10-21,45.129433,45.560883000000004,44.726749,44.726749,29.529226,4389900
2003-10-22,44.209011,44.352829,43.202301,43.317352,28.598721,7948000
2003-10-23,42.828381,43.231064,42.45446,42.713326,28.199923,7584800
2003-10-24,42.684563,43.518696000000006,42.598273999999996,43.288589,28.579728999999997,7555000
2003-10-27,43.288589,43.950146000000004,43.288589,43.748802000000005,28.883574,4023800
2003-10-28,43.978909,44.554173,43.892616,44.410354999999996,29.320339,7890600
2003-10-29,43.978909,44.237774,43.748802000000005,43.978909,29.035490000000003,5145800
2003-10-30,44.151485,44.640461,43.863853000000006,44.324065999999995,29.263365000000004,5840100
2003-10-31,44.237774,44.324065999999995,43.835091,43.978909,29.035490000000003,4085300
2003-11-03,44.295303000000004,45.53212,44.237774,44.985619,29.700127000000002,7713800
2003-11-04,44.784275,45.589645000000004,44.669224,44.784275,29.567207,5301000
2003-11-05,44.439116999999996,44.956856,44.093959999999996,44.582935,29.434284,5896900
2003-11-06,44.381592,45.302013,44.151485,45.302013,29.909015999999998,5584600
2003-11-07,45.503357,46.596354999999996,45.273251,45.53212,30.060932,7382100
2003-11-10,45.359539,45.445827,44.870567,45.10067,29.776096000000003,4202800
2003-11-11,44.870567,45.273251,44.669224,44.784275,29.567207,3530600
2003-11-12,44.784275,46.136146999999994,44.726749,45.992329,30.364790000000003,5248500
2003-11-13,45.992329,45.992329,45.302013,45.733459,30.193871,5432700
2003-11-14,45.445827,45.877277,45.043144,45.388302,29.965985999999997,3809000
2003-11-17,44.89933,45.071907,44.381592,44.985619,29.700127000000002,3574100
2003-11-18,44.985619,45.53212,44.439116999999996,44.640461,29.472261,4876600
2003-11-19,44.295303000000004,44.813038,43.950146000000004,44.582935,29.434284,4812000
2003-11-20,44.237774,44.784275,44.093959999999996,44.410354999999996,29.320339,4944500
2003-11-21,44.582935,44.841801000000004,44.295303000000004,44.726749,29.529226,6199800
2003-11-24,45.071907,45.790989,45.014381,45.647171,30.1369,6143500
2003-11-25,45.53212,46.883987,45.474594,46.279961,30.55467,6869500
2003-11-26,46.567593,47.257912,46.136146999999994,46.308723,30.573673,5643400
2003-11-28,46.797699,47.114094,46.740173,46.826462,30.915482,1623600
2003-12-01,46.941513,47.689358,46.91275,47.430489,31.31427,5151600
2003-12-02,46.883987,48.264621999999996,46.883987,48.005753000000006,31.69405,5949700
2003-12-03,47.603069,48.120804,47.459251,47.603069,31.428207,5637800
2003-12-04,47.603069,47.775646,46.91275,47.056568,31.067403999999996,4910100
2003-12-05,46.826462,47.372963,46.740173,47.200382,31.162359000000002,4382900
2003-12-08,47.171619,47.660595,46.970279999999995,47.430489,31.31427,4704400
2003-12-09,47.746883000000004,48.092040999999995,47.286674,47.401726000000004,31.295279999999998,5495200
2003-12-10,47.171619,47.54554,46.740173,47.171619,31.143356,3630300
2003-12-11,47.171619,48.465965000000004,47.142857,48.264621999999996,31.864978999999998,5544400
2003-12-12,48.465965000000004,50.565678000000005,48.35091,50.249279,33.175274,10986800
2003-12-15,51.198467,51.543625,50.536910999999996,50.680729,33.460133,8945400
2003-12-16,50.882071999999994,50.882071999999994,49.760307,50.421859999999995,33.289219,6178300
2003-12-17,50.278046,50.479385,49.817833,50.450623,33.308197,5629800
2003-12-18,50.335571,51.572388000000004,49.904121,51.399807,33.934878999999995,8106900
2003-12-19,51.629913,52.694153,51.284756,52.061363,34.371639,10842200
2003-12-22,51.773731,52.061363,51.112175,51.543625,34.029831,5989600
2003-12-23,51.486098999999996,51.86002,50.910835,51.313519,33.877895,5006000
2003-12-24,51.112175,51.572388000000004,51.083412,51.284756,33.858897999999996,1364800
2003-12-26,51.255993,51.86002,51.198467,51.313519,33.877895,1572800
2003-12-29,51.140938,51.716202,50.910835,51.716202,34.143757,3582000
2003-12-30,51.629913,51.831257,51.342281,51.486098999999996,33.99184,4268100
2003-12-31,51.486098999999996,51.86002,51.342281,51.744965,34.162758000000004,5361000
2004-01-02,52.032596999999996,53.010548,51.946308,52.406521000000005,34.599517999999996,5444400
2004-01-05,52.061363,52.636623,51.831257,52.262703,34.504559,6967000
2004-01-06,52.003834000000005,52.579097999999995,51.831257,52.262703,34.504559,5320700
2004-01-07,51.975071,52.550335,51.946308,52.262703,34.504559,6526600
2004-01-08,52.607861,53.787151,52.176414,53.47075699999999,35.302151,7607800
2004-01-09,52.924255,53.29818,52.550335,52.924255,34.941334000000005,5283300
2004-01-12,52.780441,53.815914,52.780441,53.614574,35.397090999999996,4332700
2004-01-13,53.643337,53.758389,53.096835999999996,53.326942,35.207188,3916000
2004-01-14,53.49951899999999,53.90220600000001,53.384468000000005,53.729626,35.473053,3834000
2004-01-15,53.49951899999999,53.729626,53.326942,53.585812,35.378101,4376800
2004-01-16,53.643337,53.758389,52.722916000000005,53.47075699999999,35.302151,5301200
2004-01-20,53.269417000000004,53.441993999999994,52.694153,52.866730000000004,34.903355,4076100
2004-01-21,52.895493,55.167786,52.406521000000005,54.765102,36.156684999999996,8658100
2004-01-22,54.621283999999996,54.908916000000005,53.930969,53.959731999999995,35.624958,4527100
2004-01-23,54.391178000000004,55.369129,54.074783,54.592521999999995,36.042736,7583300
2004-01-26,55.48418,55.51294300000001,54.362415000000006,54.85139100000001,36.213665,6410100
2004-01-27,54.908916000000005,55.139023,53.787151,54.103545999999994,35.719906,5542200
2004-01-28,52.751678000000005,52.780441,51.255993,51.658676,34.105778,14625600
2004-01-29,52.291466,52.291466,50.335571,51.054649,33.706989,9625200
2004-01-30,50.910835,51.284756,49.846596000000005,50.536910999999996,33.365162,9043900
2004-02-02,50.680729,50.968361,49.558964,50.019176,33.023365000000005,7634000
2004-02-03,49.587727,49.875359,49.041225,49.645252,32.776505,6921600
2004-02-04,49.328857,49.846596000000005,49.185043,49.443913,32.643559,5950600
2004-02-05,49.645252,50.047939,49.069992,49.702782,32.814479999999996,5904100
2004-02-06,49.645252,50.479385,49.645252,50.421859999999995,33.289219,5329200
2004-02-09,50.335571,50.882071999999994,50.105465,50.479385,33.327206,4104300
2004-02-10,50.393097,51.744965,50.364334,51.198467,33.801945,4975400
2004-02-11,52.147652,52.262703,50.79578,51.399807,33.934878999999995,7322100
2004-02-12,50.882071999999994,51.399807,49.904121,50.134228,33.099315999999995,6096000
2004-02-13,50.047939,50.162991,49.213806,49.587727,32.738499,4905400
2004-02-17,49.760307,51.255993,49.731544,50.335571,33.23225,5618100
2004-02-18,50.450623,51.255993,50.162991,51.054649,33.706989,4609300
2004-02-19,51.169703999999996,51.917545000000004,50.910835,51.054649,33.706989,5345400
2004-02-20,51.284756,51.284756,50.306808000000004,50.85331,33.574062,4741900
2004-02-23,50.85331,50.910835,50.306808000000004,50.393097,33.270233000000005,3826600
2004-02-24,50.278046,50.278046,49.386387,49.760307,32.852447999999995,4808800
2004-02-25,49.616489,50.623203000000004,49.472675,50.421859999999995,33.289219,3731300
2004-02-26,50.421859999999995,50.824543,50.134228,50.249279,33.175274,3804900
2004-02-27,50.019176,50.536910999999996,48.724831,49.616489,32.7575,4982900
2004-03-01,49.702782,49.961651,49.472675,49.558964,32.719513,5752000
2004-03-02,49.587727,49.875359,48.926173999999996,49.156281,32.453663,5635200
2004-03-03,48.868649,49.127518,48.178333,48.753597,32.187801,6624700
2004-03-04,49.012463000000004,49.904121,48.638542,49.760307,32.852447999999995,4354400
2004-03-05,49.300095,50.047939,49.098755,49.328857,32.5676,3980700
2004-03-08,49.501438,49.990414,49.300095,49.328857,32.5676,3838600
2004-03-09,49.098755,49.530201,48.839886,49.185043,32.472649,5197200
2004-03-10,48.926173999999996,49.098755,47.603069,47.804409,31.561131,5471500
2004-03-11,47.459251,48.753597,47.459251,47.718121000000004,31.504164000000003,5462700
2004-03-12,47.890701,48.638542,47.631832,48.465965000000004,31.997902000000003,3823700
2004-03-15,47.833172,47.919464000000005,46.395016,46.653884999999995,30.801540000000003,5938200
2004-03-16,46.797699,47.459251,46.797699,46.826462,30.915482,4409100
2004-03-17,47.631832,48.9837,47.516777000000005,48.494728,32.016895,6549800
2004-03-18,48.322146999999994,48.465965000000004,47.861938,48.063278000000004,31.73204,4663800
2004-03-19,48.811122999999995,49.156281,48.178333,48.753597,32.187801,7184800
2004-03-22,48.322146999999994,48.322146999999994,46.91275,47.229145,31.181334999999997,5282700
2004-03-23,47.516777000000005,47.574306,46.91275,47.200382,31.162359000000002,4537500
2004-03-24,47.718121000000004,47.833172,46.970279999999995,47.315437,31.238306,6259000
2004-03-25,47.459251,48.78236,47.459251,48.609778999999996,32.092842,5039000
2004-03-26,48.494728,48.868649,48.264621999999996,48.379673,31.940941,3189700
2004-03-29,48.437199,48.868649,48.322146999999994,48.696068,32.149817999999996,3654700
2004-03-30,48.609778999999996,49.069992,48.379673,48.552254,32.054871,4253500
2004-03-31,48.609778999999996,49.098755,48.494728,48.494728,32.016895,5198600
2004-04-01,48.696068,49.069992,48.609778999999996,48.811122999999995,32.225777,3942800
2004-04-02,49.472675,50.335571,49.012463000000004,49.558964,32.719513,4615000
2004-04-05,49.443913,49.904121,49.098755,49.817833,32.89043,3518700
2004-04-06,49.846596000000005,50.306808000000004,49.530201,50.047939,33.042351000000004,3880000
2004-04-07,49.817833,50.134228,49.213806,49.501438,32.681534,3337100
2004-04-08,50.278046,50.623203000000004,49.674019,50.019176,33.023365000000005,4255500
2004-04-12,50.019176,50.508148,49.875359,49.961651,32.985386,3508100
2004-04-13,49.558964,49.932884,48.207096,48.609778999999996,32.092842,6861500
2004-04-14,47.948227,48.465965000000004,47.574306,48.149567,31.789001000000003,4965000
2004-04-15,48.034515,48.264621999999996,47.631832,48.034515,31.713057,3657200
2004-04-16,48.465965000000004,48.465965000000004,47.775646,47.833172,31.580135,4125000
2004-04-19,48.005753000000006,48.724831,47.890701,48.379673,31.940941,3328700
2004-04-20,48.638542,49.271332,48.092040999999995,48.207096,31.826998,3641400
2004-04-21,48.149567,48.552254,47.574306,48.293385,31.883963,4571400
2004-04-22,48.063278000000004,49.271332,48.034515,48.724831,32.168812,6775900
2004-04-23,48.322146999999994,48.609778999999996,47.948227,48.408436,31.959916999999997,3573600
2004-04-26,48.609778999999996,48.78236,47.804409,48.034515,31.713057,3526900
2004-04-27,48.235859000000005,48.78236,47.919464000000005,48.379673,31.940941,3841900
2004-04-28,47.861938,48.178333,47.085331,47.488014,31.352255,5699300
2004-04-29,49.443913,50.767016999999996,48.811122999999995,48.811122999999995,32.225777,10736100
2004-04-30,48.868649,49.328857,47.97699,48.379673,31.940941,5391700
2004-05-03,48.581016999999996,49.530201,48.379673,49.530201,32.700516,5129000
2004-05-04,49.587727,49.875359,48.9837,49.213806,32.491642,4593800
2004-05-05,49.127518,49.501438,48.926173999999996,49.069992,32.396702000000005,2921100
2004-05-06,48.868649,48.954937,48.120804,48.868649,32.263783000000004,3928400
2004-05-07,48.178333,48.811122999999995,47.603069,47.775646,31.54215,4655200
2004-05-10,47.142857,47.890701,46.308723,46.826462,30.915482,6257300
2004-05-11,46.452541,47.861938,46.452541,47.488014,31.352255,4613100
2004-05-12,47.488014,47.746883000000004,46.625118,47.689358,31.485189000000002,3326500
2004-05-13,47.401726000000004,47.660595,46.91275,47.200382,31.162359000000002,4424800
2004-05-14,47.200382,47.919464000000005,46.855225,47.459251,31.33325,3551300
2004-05-17,46.596354999999996,47.631832,46.53883,46.740173,30.858517,3679100
2004-05-18,46.826462,47.603069,46.740173,46.999043,31.029432,3129900
2004-05-19,47.372963,47.718121000000004,46.883987,47.027805,31.048417999999998,3292300
2004-05-20,46.91275,47.142857,46.452541,46.883987,30.953468,3600700
2004-05-21,47.114094,48.178333,46.883987,47.861938,31.599121000000004,4427900
2004-05-24,48.207096,48.264621999999996,47.3442,47.574306,31.409224,3211600
2004-05-25,47.430489,48.868649,47.3442,48.609778999999996,32.092842,4088000
2004-05-26,48.437199,49.443913,48.437199,49.41515,32.624588,4622200
2004-05-27,49.472675,49.990414,49.357624,49.443913,32.643559,5994500
2004-05-28,49.213806,49.328857,48.724831,49.012463000000004,32.358692,2879300
2004-06-01,48.494728,49.156281,48.494728,48.9837,32.339714,3641700
2004-06-02,49.012463000000004,49.501438,48.897411,49.386387,32.605576,3489700
2004-06-03,49.760307,49.760307,48.954937,49.041225,32.377716,3009100
2004-06-04,49.127518,49.731544,48.78236,49.443913,32.643559,3560900
2004-06-07,49.731544,49.932884,48.926173999999996,49.530201,32.700516,4286500
2004-06-08,49.357624,49.961651,49.242569,49.961651,32.985386,3807800
2004-06-09,49.78907,50.79578,49.78907,50.019176,33.023365000000005,5341300
2004-06-10,50.019176,50.450623,49.817833,50.335571,33.23225,6238100
2004-06-14,49.961651,50.479385,49.702782,49.760307,32.852447999999995,3757500
2004-06-15,50.191753000000006,50.479385,49.961651,50.162991,33.118313,5322900
2004-06-16,50.306808000000004,51.025887,50.191753000000006,50.651965999999994,33.441134999999996,3817700
2004-06-17,50.651965999999994,50.939598,50.450623,50.882071999999994,33.593047999999996,3265100
2004-06-18,50.767016999999996,51.457336,50.651965999999994,50.85331,33.574062,4688900
2004-06-21,51.140938,51.140938,50.421859999999995,50.508148,33.346184,2676000
2004-06-22,50.364334,50.536910999999996,49.558964,49.875359,32.92841,6896000
2004-06-23,49.702782,49.932884,49.271332,49.904121,32.947399,3775500
2004-06-24,49.904121,50.191753000000006,49.702782,50.105465,33.080311,3492200
2004-06-25,50.105465,50.364334,49.242569,50.134228,33.099315999999995,6093800
2004-06-28,50.134228,50.249279,49.501438,49.558964,32.719513,3259200
2004-06-29,49.328857,50.105465,49.271332,50.047939,33.042351000000004,4416100
2004-06-30,50.134228,50.939598,49.990414,50.565678000000005,33.384167,5669500
2004-07-01,50.278046,50.910835,49.760307,50.076702000000004,33.061337,5216800
2004-07-02,50.393097,50.421859999999995,49.904121,50.019176,33.023365000000005,2688800
2004-07-06,49.616489,49.846596000000005,49.300095,49.558964,32.719513,3157200
2004-07-07,49.760307,50.824543,49.558964,50.450623,33.308197,4690600
2004-07-08,50.421859999999995,50.479385,49.817833,49.904121,32.947399,3179400
2004-07-09,50.191753000000006,50.335571,49.616489,49.78907,32.871437,3381000
2004-07-12,49.846596000000005,50.076702000000004,49.472675,49.990414,33.004375,2993200
2004-07-13,49.990414,50.306808000000004,49.78907,49.932884,32.966381,2449900
2004-07-14,49.731544,50.191753000000006,49.271332,49.674019,32.795483000000004,4781800
2004-07-15,49.616489,49.731544,48.954937,49.041225,32.377716,2975500
2004-07-16,49.501438,49.501438,48.264621999999996,48.293385,31.883963,4036000
2004-07-19,48.322146999999994,48.78236,48.207096,48.437199,31.978909,4016300
2004-07-20,48.465965000000004,49.41515,48.465965000000004,49.213806,32.491642,3723600
2004-07-21,49.443913,49.990414,49.185043,49.328857,32.5676,5388500
2004-07-22,48.78236,49.674019,48.609778999999996,49.530201,32.700516,4104100
2004-07-23,49.300095,49.530201,48.609778999999996,48.724831,32.168812,6913700
2004-07-26,48.724831,49.098755,47.459251,47.890701,31.618113,5323900
2004-07-27,47.459251,48.696068,47.200382,48.638542,32.111843,5698500
2004-07-28,48.9837,49.328857,47.401726000000004,47.890701,31.618113,7231600
2004-07-29,48.207096,48.494728,47.430489,47.54554,31.390232,4158100
2004-07-30,47.574306,47.97699,47.401726000000004,47.890701,31.618113,4237800
2004-08-02,48.696068,48.696068,48.120804,48.35091,31.921946000000002,4272800
2004-08-03,48.35091,48.897411,48.092040999999995,48.638542,32.111843,3082500
2004-08-04,48.379673,48.926173999999996,48.293385,48.552254,32.054871,4812500
2004-08-05,48.437199,48.696068,47.488014,47.861938,31.599121000000004,3866400
2004-08-06,47.488014,47.746883000000004,46.625118,46.970279999999995,31.01042,4189500
2004-08-09,46.883987,47.401726000000004,45.503357,45.819752,30.250834,5217000
2004-08-10,46.021091,46.337486,45.302013,46.308723,30.573673,4465100
2004-08-11,45.934803,46.251197999999995,45.215725,45.618408,30.11791,4473400
2004-08-12,45.330776,45.445827,44.324065999999995,44.870567,29.624171999999998,4179800
2004-08-13,45.043144,45.474594,44.669224,44.870567,29.624171999999998,3252800
2004-08-16,45.302013,47.257912,45.273251,46.625118,30.782546999999997,4997200
2004-08-17,46.855225,47.114094,46.366253,46.740173,30.858517,3128300
2004-08-18,46.740173,47.372963,46.366253,47.286674,31.219324,3177700
2004-08-19,47.027805,47.804409,46.826462,47.459251,31.33325,3657000
2004-08-20,47.171619,47.775646,47.085331,47.603069,31.428207,3159400
2004-08-23,47.54554,48.034515,47.3442,47.372963,31.276287,2522100
2004-08-24,47.603069,47.775646,47.3442,47.401726000000004,31.295279999999998,2401900
2004-08-25,47.430489,48.149567,47.200382,47.890701,31.618113,3423300
2004-08-26,47.689358,48.092040999999995,47.516777000000005,47.861938,31.599121000000004,2082400
2004-08-27,47.804409,48.235859000000005,47.574306,48.063278000000004,31.73204,1859100
2004-08-30,48.063278000000004,48.120804,47.171619,47.171619,31.143356,2475800
2004-08-31,47.315437,47.631832,46.222435,47.027805,31.048417999999998,3958100
2004-09-01,46.91275,47.142857,46.193672,46.510067,30.706587,3333100
2004-09-02,46.510067,46.711411,45.906040000000004,46.596354999999996,30.763565000000003,3799800
2004-09-03,46.596354999999996,46.883987,46.107384,46.136146999999994,30.459726,2320600
2004-09-07,46.452541,46.883987,46.107384,46.625118,30.782546999999997,3010500
2004-09-08,46.797699,47.257912,46.423778999999996,46.481303999999994,30.687614,3098300
2004-09-09,46.711411,47.171619,46.279961,46.711411,30.839529,3943800
2004-09-10,46.452541,47.689358,46.395016,47.488014,31.352255,3634600
2004-09-13,47.574306,48.322146999999994,47.257912,47.315437,31.238306,4015100
2004-09-14,47.3442,48.638542,47.200382,48.322146999999994,31.902958,4856300
2004-09-15,48.178333,48.552254,47.890701,47.919464000000005,31.637094,4030600
2004-09-16,47.861938,48.523491,47.861938,48.063278000000004,31.73204,3586000
2004-09-17,48.322146999999994,48.897411,48.235859000000005,48.581016999999996,32.073859999999996,4379400
2004-09-20,48.264621999999996,48.552254,47.919464000000005,48.235859000000005,31.845984,3142200
2004-09-21,48.120804,48.149567,47.459251,47.660595,31.466188,3465300
2004-09-22,47.459251,47.775646,47.056568,47.315437,31.238306,4722800
2004-09-23,47.315437,47.861938,47.315437,47.54554,31.390232,3791500
2004-09-24,47.372963,47.861938,47.372963,47.459251,31.33325,3165000
2004-09-27,46.941513,47.171619,46.625118,46.970279999999995,31.01042,4774900
2004-09-28,46.740173,46.91275,46.452541,46.682648,30.820521999999997,4102700
2004-09-29,46.337486,46.653884999999995,45.963566,46.222435,30.516693,5090200
2004-09-30,46.078621000000005,46.596354999999996,46.021091,46.423778999999996,30.64963,4072300
2004-10-01,46.596354999999996,47.804409,46.366253,47.746883000000004,31.523160999999998,4350200
2004-10-04,45.503357,48.178333,45.503357,47.97699,31.67507,4429200
2004-10-05,47.660595,48.034515,47.516777000000005,47.948227,31.656091999999997,3034700
2004-10-06,49.328857,49.328857,47.718121000000004,48.149567,31.789001000000003,3559000
2004-10-07,47.890701,48.178333,47.775646,48.005753000000006,31.69405,3092200
2004-10-08,48.034515,48.379673,47.027805,47.171619,31.143356,3777300
2004-10-11,47.315437,47.775646,47.171619,47.459251,31.33325,2428700
2004-10-12,47.171619,47.948227,47.056568,47.890701,31.618113,3041700
2004-10-13,48.465965000000004,48.523491,47.459251,47.631832,31.44721,3781900
2004-10-14,47.516777000000005,47.660595,46.682648,47.027805,31.048417999999998,3095800
2004-10-15,47.286674,47.890701,46.941513,46.970279999999995,31.01042,4451500
2004-10-18,46.768936,47.804409,46.768936,47.315437,31.238306,3405900
2004-10-19,47.660595,47.861938,47.085331,47.114094,31.105390999999997,4298000
2004-10-20,46.941513,47.114094,46.768936,47.027805,31.048417999999998,3375900
2004-10-21,47.027805,47.401726000000004,46.768936,47.085331,31.086393,3070300
2004-10-22,47.200382,47.3442,46.797699,46.826462,30.915482,3209100
2004-10-25,46.164909,46.797699,46.107384,46.740173,30.858517,3330800
2004-10-26,46.366253,46.826462,46.337486,46.682648,30.820521999999997,3708800
2004-10-27,46.510067,47.200382,46.193672,47.142857,31.124365,5540100
2004-10-28,46.941513,47.54554,46.567593,47.401726000000004,31.295279999999998,3794200
2004-10-29,47.315437,47.97699,47.286674,47.861938,31.599121000000004,3862100
2004-11-01,47.631832,47.689358,46.768936,47.114094,31.105390999999997,4585500
2004-11-02,46.596354999999996,47.516777000000005,46.452541,46.826462,30.915482,6893400
2004-11-03,47.746883000000004,48.120804,47.085331,47.718121000000004,31.504164000000003,7844600
2004-11-04,47.660595,48.724831,47.574306,48.724831,32.168812,6443300
2004-11-05,48.753597,48.811122999999995,47.833172,48.120804,31.770021000000003,7479500
2004-11-08,48.437199,48.465965000000004,48.034515,48.35091,31.921946000000002,5308500
2004-11-09,48.149567,49.271332,48.120804,49.012463000000004,32.358692,8226700
2004-11-10,49.328857,49.990414,48.954937,48.9837,32.339714,8257000
2004-11-11,49.213806,49.904121,48.954937,49.616489,32.7575,6435300
2004-11-12,49.731544,50.249279,49.386387,50.047939,33.042351000000004,4618900
2004-11-15,49.731544,50.047939,49.41515,49.990414,33.004375,4611800
2004-11-16,50.019176,50.134228,49.501438,49.904121,32.947399,3689200
2004-11-17,50.191753000000006,50.278046,49.558964,49.875359,32.92841,4593000
2004-11-18,49.904121,50.508148,49.875359,50.364334,33.251232,5364400
2004-11-19,50.364334,50.565678000000005,49.904121,50.105465,33.080311,4928400
2004-11-22,50.105465,50.335571,49.817833,50.220515999999996,33.156281,4392800
2004-11-23,51.198467,51.773731,50.738255,51.601151,34.067802,10273000
2004-11-24,51.716202,52.176414,51.486098999999996,52.032596999999996,34.352646,5951100
2004-11-26,51.86002,52.118889,51.687439000000005,51.716202,34.143757,1689600
2004-11-29,51.831257,52.003834000000005,50.767016999999996,51.255993,33.839915999999995,4985400
2004-11-30,50.997124,51.342281,50.738255,50.939598,33.631023,5462600
2004-12-01,51.399807,52.435283999999996,50.939598,52.377758,34.580524,6620900
2004-12-02,52.205177,52.751678000000005,52.061363,52.435283999999996,34.6185,4983500
2004-12-03,52.118889,52.176414,51.342281,51.917545000000004,34.276695000000004,6403400
2004-12-06,51.629913,52.751678000000005,51.486098999999996,52.320229,34.542549,6135900
2004-12-07,52.492808999999994,52.837967000000006,52.291466,52.377758,34.580524,5393100
2004-12-08,52.377758,52.607861,51.86002,52.205177,34.466587,4053600
2004-12-09,52.722916000000005,53.154362,52.492808999999994,52.866730000000004,34.903355,6516800
2004-12-10,52.924255,53.269417000000004,52.780441,53.154362,35.093239000000004,5341900
2004-12-13,53.585812,54.67881,53.413231,54.448704000000006,35.947807,10624700
2004-12-14,54.448704000000006,56.260788,54.419941,55.74305,36.802338,11568000
2004-12-15,56.203258999999996,57.238735,55.570468999999996,55.74305,36.802338,11284300
2004-12-16,55.282837,56.088207,54.937679,56.088207,37.030212,8357900
2004-12-17,56.088207,56.749759999999995,55.426655000000004,55.771812,36.821331,8181300
2004-12-20,56.03068199999999,56.605945999999996,55.570468999999996,55.800575,36.840294,4930000
2004-12-21,55.052733999999994,55.829338,54.793865000000004,55.74305,36.802338,6976900
2004-12-22,55.139023,55.48418,54.966442,55.196548,36.441521,5404400
2004-12-23,54.966442,55.282837,54.880154000000005,55.052733999999994,36.346588,2816200
2004-12-27,55.052733999999994,56.232020999999996,55.023968,55.915627,36.916283,4056200
2004-12-28,55.656760999999996,56.577183,55.656760999999996,56.232020999999996,37.125172,3617400
2004-12-29,56.232020999999996,56.778521999999995,55.714287,55.858101,36.878292,2982800
2004-12-30,55.944389,56.03068199999999,55.656760999999996,55.829338,36.859303000000004,2592000
2004-12-31,55.656760999999996,56.088207,55.59923199999999,55.944389,36.935261,2623900
2005-01-03,56.174496,56.490891000000005,55.541706000000005,55.829338,36.859303000000004,5070500
2005-01-04,54.966442,56.347076,54.793865000000004,54.937679,36.270607,5375700
2005-01-05,54.937679,55.254073999999996,54.103545999999994,54.391178000000004,35.909813,5188100
2005-01-06,54.333652,54.650047,54.017258,54.448704000000006,35.947807,3297100
2005-01-07,54.736336,55.11026,54.247364000000005,54.362415000000006,35.890816,4147200
2005-01-10,54.218601,55.196548,54.218601,54.765102,36.156684999999996,4801500
2005-01-11,54.448704000000006,55.023968,53.643337,53.758389,35.492031,4846700
2005-01-12,53.87344399999999,54.247364000000005,52.924255,54.046020999999996,35.681938,5336400
2005-01-13,53.844677000000004,54.391178000000004,53.35570500000001,53.729626,35.473053,3768600
2005-01-14,53.729626,54.592521999999995,53.585812,54.046020999999996,35.681938,2957400
