Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,22.280001000000002,22.77,22.280001000000002,22.496666,22.496666,1194900
2005-10-18,22.5,22.5,21.923334,22.206667000000003,22.206667000000003,1404600
2005-10-19,22.196667,22.9,21.833334,22.873333,22.873333,2715000
2005-10-20,22.790001,23.026667,22.200001,22.516666,22.516666,1778700
2005-10-21,22.559998999999998,23.6,22.559998999999998,23.236666,23.236666,2748300
2005-10-24,23.466667,23.756666,23.176666,23.736666,23.736666,2643900
2005-10-25,23.916666,24.093334,23.166666,23.996666,23.996666,4563000
2005-10-26,29.916665999999996,30.879998999999998,29.41,30.066668,30.066668,14849700
2005-10-27,29.74,30.200001,29.25,29.303333000000002,29.303333000000002,4193400
2005-10-28,29.469998999999998,29.793333,29.166665999999996,29.370001000000002,29.370001000000002,2536200
2005-10-31,29.52,29.940001000000002,28.933332,29.576665999999996,29.576665999999996,2482800
2005-11-01,29.343334000000002,29.483334000000003,28.593334000000002,29.093334000000002,29.093334000000002,2598600
2005-11-02,28.99,31.313334,28.913334000000003,30.933332,30.933332,4799100
2005-11-03,31.333334000000004,31.956667,30.940001000000002,31.056666999999997,31.056666999999997,3181500
2005-11-04,31.056666999999997,31.256666,30.5,30.773333,30.773333,1215300
2005-11-07,30.816668,31.18,30.333334000000004,30.780001000000002,30.780001000000002,1231800
2005-11-08,30.846666,31.51,30.166665999999996,30.713333000000002,30.713333000000002,1494900
2005-11-09,30.683332,30.959999,30.389999,30.686666,30.686666,1277100
2005-11-10,31.9,33.233334,31.52,32.863335,32.863335,5227800
2005-11-11,33.060001,33.313332,32.25,33.113335,33.113335,2717700
2005-11-14,33.333332,35.810001,33.200001,34.950001,34.950001,6099600
2005-11-15,35.166668,36.243332,35.130001,35.416668,35.416668,3873600
2005-11-16,35.5,35.560001,34.023334999999996,34.413334000000006,34.413334000000006,3093000
2005-11-17,34.666668,35.823334,34.483334,35.656665999999994,35.656665999999994,2199300
2005-11-18,35.623333,36.656665999999994,35.43,36.0,36.0,2804400
2005-11-21,36.166668,36.643333,35.689999,36.486668,36.486668,1879200
2005-11-22,36.653332,39.493332,36.346668,38.5,38.5,5556000
2005-11-23,38.746666,38.796665000000004,37.513332,38.223331,38.223331,1952400
2005-11-25,38.233334,38.849998,38.009997999999996,38.549999,38.549999,779100
2005-11-28,38.686668,38.903332,36.453334999999996,37.136665,37.136665,2985300
2005-11-29,37.169998,38.363335,36.883334999999995,37.156665999999994,37.156665999999994,2820600
2005-11-30,36.936668,38.080002,36.869999,37.243332,37.243332,1628700
2005-12-01,37.599998,38.576668,37.466667,38.453334999999996,38.453334999999996,2164800
2005-12-02,38.650002,39.913334000000006,38.169998,38.626667,38.626667,3330900
2005-12-05,38.599998,39.496666,38.003334,38.853333,38.853333,1691400
2005-12-06,38.953334999999996,39.23,38.083332,38.183334,38.183334,1674000
2005-12-07,38.446667,38.666668,37.366665000000005,37.636665,37.636665,2278800
2005-12-08,37.900002,37.983334,37.073334,37.299999,37.299999,2074200
2005-12-09,37.34,38.963333,37.333332,38.830002,38.830002,2200200
2005-12-12,38.91,40.773334999999996,38.863335,40.73,40.73,4934400
2005-12-13,40.593334000000006,41.0,39.266666,39.416668,39.416668,3250200
2005-12-14,39.630001,39.813332,38.779999,39.233334,39.233334,1634400
2005-12-15,39.513332,39.549999,38.133334999999995,38.373333,38.373333,2065500
2005-12-16,38.5,39.700001,38.456665,38.616665000000005,38.616665000000005,2717100
2005-12-19,38.623333,38.866665000000005,38.116665000000005,38.376667,38.376667,1741500
2005-12-20,38.400002,39.213333,38.026669,38.816666,38.816666,1875300
2005-12-21,38.996666,40.253334,38.833332,39.823334,39.823334,2472000
2005-12-22,40.143333,41.463333,39.633334999999995,41.063332,41.063332,3486600
2005-12-23,41.366665000000005,41.596668,40.393333,40.756668,40.756668,1487100
2005-12-27,40.566666,41.366665000000005,39.733334,40.036667,40.036667,2049000
2005-12-28,40.333332,40.453334999999996,39.02,39.903332,39.903332,1542900
2005-12-29,39.803333,39.963333,39.433334,39.566666,39.566666,1183800
2005-12-30,39.333332,39.529999,38.776669,39.09,39.09,1334100
2006-01-03,39.630001,39.630001,37.630001,38.599998,38.599998,4448100
2006-01-04,38.743332,40.693333,38.666668,40.686668,40.686668,3568500
2006-01-05,41.326668,41.333332,39.916668,40.093334000000006,40.093334000000006,1937400
2006-01-06,39.243332,40.726665000000004,39.086665999999994,40.023334999999996,40.023334999999996,2897100
2006-01-09,40.093334000000006,41.666668,40.093334000000006,41.233334,41.233334,3167700
2006-01-10,41.0,42.983334,40.926666,42.746666,42.746666,3438300
2006-01-11,42.976665000000004,43.406665999999994,41.743332,42.439999,42.439999,2068500
2006-01-12,44.040001000000004,44.393333,43.259997999999996,43.553333,43.553333,3405000
2006-01-13,43.830002,43.833332,42.243332,42.650002,42.650002,2225100
2006-01-17,42.533333,43.803333,42.026669,43.696667,43.696667,2365500
2006-01-18,43.279999,44.033333,42.586665999999994,42.886665,42.886665,2330400
2006-01-19,43.283333,44.560001,43.02,44.243332,44.243332,2347800
2006-01-20,44.336665999999994,44.556667,42.473331,42.693333,42.693333,2721900
2006-01-23,43.046665000000004,43.77,41.886665,43.193333,43.193333,2226300
2006-01-24,43.446667,45.166668,43.34,44.706665,44.706665,2332800
2006-01-25,46.093334000000006,46.173332,43.633334999999995,44.096668,44.096668,3628500
2006-01-26,44.633334999999995,45.056667,43.970001,44.676666,44.676666,1979400
2006-01-27,44.586665999999994,45.799999,44.473331,45.310001,45.310001,1536900
2006-01-30,45.52,46.5,44.799999,45.326668,45.326668,2923500
2006-01-31,45.630001,45.903332,44.866665000000005,45.756668,45.756668,6940500
2006-02-01,45.853333,45.98,42.886665,43.220001,43.220001,5310900
2006-02-02,43.0,43.849998,42.136665,42.419998,42.419998,8339700
2006-02-03,39.18,41.516666,37.123333,38.23,38.23,13236000
2006-02-06,38.166668,38.950001,32.790001000000004,35.563332,35.563332,19187400
2006-02-07,34.653332,36.196667,32.939999,33.503334,33.503334,9391500
2006-02-08,33.526669,33.526669,31.373333000000002,32.646667,32.646667,11109900
2006-02-09,32.556667,34.580002,32.343334000000006,33.833332,33.833332,7710000
2006-02-10,33.856667,34.82,33.529999,34.393333,34.393333,4884300
2006-02-13,34.473331,34.816666,33.283333,33.673332,33.673332,3660600
2006-02-14,33.779999,34.423332,33.490002000000004,34.066666,34.066666,2957100
2006-02-15,33.843334000000006,34.5,33.473331,34.056667,34.056667,3209100
2006-02-16,34.060001,34.273334999999996,33.046665000000004,33.626667,33.626667,3369600
2006-02-17,33.423332,33.666668,32.256668,32.306667,32.306667,4504200
2006-02-21,32.166668,32.263332,29.673334000000004,30.443333000000003,30.443333000000003,11002800
2006-02-22,30.120001000000002,31.533333000000002,29.85,31.08,31.08,6084600
2006-02-23,31.193333000000003,31.193333000000003,30.083334000000004,30.296667,30.296667,3667500
2006-02-24,29.65,31.983334000000003,29.626666999999998,31.603333000000003,31.603333000000003,5023500
2006-02-27,31.793333,32.063332,31.059998999999998,31.440001000000002,31.440001000000002,2628300
2006-02-28,31.546667,31.620001000000002,29.833334000000004,30.066668,30.066668,5041200
2006-03-01,29.873333000000002,30.993334,29.696666999999998,30.799999,30.799999,4044900
2006-03-02,30.643333000000002,31.266665999999997,30.176665999999997,30.530001000000002,30.530001000000002,3794400
2006-03-03,30.5,30.583334000000004,30.09,30.123333000000002,30.123333000000002,2252700
2006-03-06,30.263334000000004,30.943333000000003,29.26,29.93,29.93,3069000
2006-03-07,29.796667,29.99,29.043333,29.343334000000002,29.343334000000002,3154500
2006-03-08,29.066668,29.48,28.543333,29.333334000000004,29.333334000000004,3837900
2006-03-09,29.526667,30.0,29.280001000000002,29.666665999999996,29.666665999999996,3306600
2006-03-10,29.6,31.23,29.453333,30.993334,30.993334,4934400
2006-03-13,31.003334000000002,31.92,30.959999,31.356666999999998,31.356666999999998,3615300
2006-03-14,31.34,32.0,31.096666,31.459999,31.459999,2336700
2006-03-15,31.576665999999996,31.719998999999998,31.253334000000002,31.573334000000003,31.573334000000003,2141100
2006-03-16,31.713333000000002,33.196667,31.433332,32.790001000000004,32.790001000000004,4527600
2006-03-17,32.946667,34.946667,32.836665999999994,34.716667,34.716667,7559700
2006-03-20,34.773334999999996,35.883334999999995,34.166668,34.970001,34.970001,5659500
2006-03-21,34.450001,35.453334999999996,34.25,34.450001,34.450001,2757900
2006-03-22,34.189999,35.856667,34.013332,35.676666,35.676666,4086600
2006-03-23,35.816666,36.419998,35.366665000000005,36.346668,36.346668,4369200
2006-03-24,36.506668,37.483334,36.110001000000004,37.353333,37.353333,4732800
2006-03-27,37.466667,39.933334,37.193333,39.700001,39.700001,6660900
2006-03-28,39.836665999999994,40.716667,39.016666,39.650002,39.650002,7317900
2006-03-29,39.833332,40.220001,38.450001,38.903332,38.903332,5518800
2006-03-30,38.583332,40.009997999999996,38.466667,39.553333,39.553333,3376500
2006-03-31,39.506668,40.463333,39.0,39.333332,39.333332,3312900
2006-04-03,39.946667,39.956665,37.833332,38.0,38.0,4452300
2006-04-04,37.816666,38.786667,37.166668,37.349998,37.349998,4950600
2006-04-05,37.459998999999996,37.833332,36.846668,37.293335,37.293335,3053100
2006-04-06,37.16,37.936668,37.0,37.209998999999996,37.209998999999996,2985600
2006-04-07,37.5,37.826668,36.046665000000004,36.246666,36.246666,3320700
2006-04-10,36.119999,37.166668,36.119999,36.906665999999994,36.906665999999994,2853900
2006-04-11,36.900002,37.216667,35.036667,35.336665999999994,35.336665999999994,3692700
2006-04-12,35.183334,36.23,35.056667,35.336665999999994,35.336665999999994,2044500
2006-04-13,34.91,35.816666,33.706665,35.360001000000004,35.360001000000004,4097700
2006-04-17,35.256668,35.646667,34.266666,34.786667,34.786667,1935900
2006-04-18,34.653332,35.983334,34.653332,35.689999,35.689999,3112200
2006-04-19,35.959998999999996,36.476665000000004,35.093334000000006,35.476665000000004,35.476665000000004,3313800
2006-04-20,35.423332,36.386665,35.226665000000004,35.993332,35.993332,1836900
2006-04-21,36.286667,36.286667,35.493332,35.606667,35.606667,2115600
2006-04-24,35.726665000000004,36.923332,35.596668,36.326668,36.326668,2979000
2006-04-25,36.193333,36.656665999999994,35.333332,35.883334999999995,35.883334999999995,2711100
2006-04-26,35.996666,36.226665000000004,35.016666,35.973331,35.973331,2400600
2006-04-27,35.66,35.946667,34.063332,34.389998999999996,34.389998999999996,8425500
2006-04-28,39.933334,42.703334999999996,39.693333,42.333332,42.333332,17622600
2006-05-01,42.720001,43.293335,41.700001,41.983334,41.983334,5173800
2006-05-02,42.206665,43.133334999999995,41.276669,41.553333,41.553333,3818100
2006-05-03,42.106667,42.106667,40.513332,41.113335,41.113335,4067700
2006-05-04,40.953334999999996,42.913334000000006,40.926666,42.650002,42.650002,2934900
2006-05-05,42.916668,43.509997999999996,42.419998,42.610001000000004,42.610001000000004,2716500
2006-05-08,42.843334000000006,42.843334000000006,42.016666,42.183334,42.183334,1264800
2006-05-09,41.919998,42.93,41.919998,42.759997999999996,42.759997999999996,1340100
2006-05-10,42.546665000000004,44.0,42.380001,42.939999,42.939999,3468600
2006-05-11,42.836665999999994,43.233334,41.450001,41.669998,41.669998,2647200
2006-05-12,41.433334,41.663334000000006,38.919998,39.34,39.34,5100000
2006-05-15,38.77,40.59,38.756668,40.200001,40.200001,3514800
2006-05-16,40.383334999999995,40.906665999999994,39.43,40.263332,40.263332,1922100
2006-05-17,39.75,40.096668,38.386665,38.476665000000004,38.476665000000004,2485800
2006-05-18,38.75,39.483334,37.5,37.686668,37.686668,2802600
2006-05-19,37.996666,39.366665000000005,37.333332,38.636665,38.636665,4617300
2006-05-22,38.41,38.453334999999996,37.060001,37.869999,37.869999,3152700
2006-05-23,38.259997999999996,38.599998,36.389998999999996,36.516666,36.516666,2766300
2006-05-24,36.450001,37.293335,34.486668,36.336665999999994,36.336665999999994,4967700
2006-05-25,36.616665000000005,37.733334,35.693333,36.896667,36.896667,3325200
2006-05-26,37.0,37.943333,36.52,37.586665999999994,37.586665999999994,2158200
2006-05-30,37.5,37.523334999999996,35.923332,35.98,35.98,1853400
2006-05-31,36.209998999999996,37.27,35.869999,37.096668,37.096668,2024400
2006-06-01,37.323334,37.963333,36.613335,37.963333,37.963333,2008500
2006-06-02,38.333332,39.566666,38.166668,39.026669,39.026669,2853600
2006-06-05,38.743332,38.98,36.5,36.623333,36.623333,2569500
2006-06-06,36.723331,37.056667,35.330002,36.02,36.02,3580500
2006-06-07,36.549999,39.013332,36.533333,37.669998,37.669998,6264000
2006-06-08,37.456665,38.233334,36.666668,38.116665000000005,38.116665000000005,4413600
2006-06-09,38.666668,38.796665000000004,36.849998,37.09,37.09,2721600
2006-06-12,36.93,37.693333,36.790001000000004,36.833332,36.833332,2487000
2006-06-13,36.693333,37.103333,35.150002,35.476665000000004,35.476665000000004,3005100
2006-06-14,35.41,36.099998,34.706665,35.400002,35.400002,2620500
2006-06-15,35.886665,36.166668,35.443333,35.946667,35.946667,2830800
2006-06-16,35.846668,35.916668,34.566666,34.919998,34.919998,4776900
2006-06-19,34.966667,34.966667,32.84,33.266666,33.266666,5142300
2006-06-20,33.073334,33.633334999999995,32.360001000000004,32.996666,32.996666,3830400
2006-06-21,33.200001,34.746666,32.766666,34.02,34.02,3650400
2006-06-22,33.959998999999996,35.060001,33.463333,34.873333,34.873333,2752200
2006-06-23,34.803333,36.32,34.663334000000006,35.836665999999994,35.836665999999994,3493800
2006-06-26,36.053333,36.23,34.863335,35.583332,35.583332,2021700
2006-06-27,35.666668,36.243332,35.209998999999996,35.586665999999994,35.586665999999994,2394900
2006-06-28,35.82,36.166668,35.02,35.639998999999996,35.639998999999996,2219700
2006-06-29,35.936668,38.426666,35.799999,38.356667,38.356667,4773900
2006-06-30,38.656665999999994,39.323334,37.349998,38.333332,38.333332,10970700
2006-07-03,38.896667,39.779999,38.419998,39.116665000000005,39.116665000000005,1689300
2006-07-05,38.830002,39.526669,38.023334999999996,39.389998999999996,39.389998999999996,2364900
2006-07-06,39.57,40.086665999999994,38.75,39.299999,39.299999,2175000
2006-07-07,39.133334999999995,39.189999,38.136665,38.360001000000004,38.360001000000004,1847400
2006-07-10,38.333332,39.130001,36.779999,36.959998999999996,36.959998999999996,2300100
2006-07-11,36.830002,38.466667,36.580002,38.259997999999996,38.259997999999996,3038700
2006-07-12,38.096668,38.706665,37.286667,37.396667,37.396667,1996200
2006-07-13,37.743332,39.333332,37.743332,38.206665,38.206665,4684200
2006-07-14,38.313332,39.5,38.313332,38.866665000000005,38.866665000000005,3246900
2006-07-17,38.686668,39.143333,37.916668,38.286667,38.286667,2181000
2006-07-18,38.540001000000004,39.186668,37.856667,38.723331,38.723331,2169900
2006-07-19,38.849998,40.709998999999996,38.686668,40.423332,40.423332,4394700
2006-07-20,40.666668,41.146667,39.673332,39.759997999999996,39.759997999999996,2326800
2006-07-21,39.626667,39.876667,38.82,39.066666,39.066666,1947900
2006-07-24,39.293335,41.293335,39.256668,40.630001,40.630001,2562300
2006-07-25,40.956665,41.189999,39.886665,40.636665,40.636665,2152800
2006-07-26,40.68,40.68,36.296665000000004,37.146667,37.146667,9377700
2006-07-27,33.566666,35.486668,32.376667,33.099998,33.099998,15040500
2006-07-28,32.669998,33.846668,32.333332,33.846668,33.846668,4145700
2006-07-31,33.846668,33.846668,31.5,31.733334000000003,31.733334000000003,6059100
2006-08-01,31.57,32.383334999999995,30.416665999999996,32.136665,32.136665,5739900
2006-08-02,32.206665,32.953334999999996,32.133334999999995,32.643333,32.643333,3946500
2006-08-03,32.5,32.826668,31.76,32.736668,32.736668,2894700
2006-08-04,32.766666,33.799999,32.766666,33.18,33.18,5197500
2006-08-07,33.009997999999996,33.18,31.776667,32.383334999999995,32.383334999999995,2823600
2006-08-08,32.5,33.226665000000004,32.106667,32.376667,32.376667,2665500
2006-08-09,32.406665999999994,33.033333,31.856666999999998,31.950001,31.950001,2119800
2006-08-10,31.703333,31.943333000000003,30.756666,31.806666999999997,31.806666999999997,3834600
2006-08-11,31.799999,31.799999,31.123333000000002,31.466666999999998,31.466666999999998,1752300
2006-08-14,31.823334000000003,31.823334000000003,30.629998999999998,30.673334000000004,30.673334000000004,2431800
2006-08-15,30.923334000000004,32.146667,30.636667,31.853333000000003,31.853333000000003,2680200
2006-08-16,32.056667,32.316666,31.483334000000003,32.316666,32.316666,2094900
2006-08-17,32.233334,32.630001,31.9,32.333332,32.333332,2072400
2006-08-18,32.333332,32.419998,31.91,32.253334,32.253334,1596600
2006-08-21,32.123333,32.426666,32.036667,32.143333,32.143333,1137600
2006-08-22,32.009997999999996,32.303333,31.313334,31.546667,31.546667,2043000
2006-08-23,31.566668,31.75,30.57,30.65,30.65,2614500
2006-08-24,30.616667,31.543333,30.133333,31.333334000000004,31.333334000000004,2407500
2006-08-25,31.166665999999996,31.466666999999998,30.516665999999997,30.700001,30.700001,1925100
2006-08-28,30.616667,31.309998999999998,30.616667,31.07,31.07,1402200
2006-08-29,31.223333,31.299999,30.396666999999997,30.776667,30.776667,1950900
2006-08-30,30.903334,31.033333000000002,30.373333000000002,30.803333000000002,30.803333000000002,1198200
2006-08-31,30.906665999999998,31.666665999999996,30.546667,31.466666999999998,31.466666999999998,1756200
2006-09-01,31.690001000000002,31.773333,31.25,31.683332,31.683332,1489200
2006-09-05,31.666665999999996,32.113335,31.27,32.02,32.02,1665300
2006-09-06,31.943333000000003,32.046665000000004,31.530001000000002,31.676665999999997,31.676665999999997,1794000
2006-09-07,31.533333000000002,31.943333000000003,31.333334000000004,31.559998999999998,31.559998999999998,1970400
2006-09-08,31.75,31.896666999999997,31.073334000000003,31.113333,31.113333,1105500
2006-09-11,31.07,31.446666999999998,30.773333,31.32,31.32,1561200
2006-09-12,31.446666999999998,31.843334000000002,31.153334,31.716666999999998,31.716666999999998,1884900
2006-09-13,31.513334000000004,33.336665999999994,31.513334000000004,33.246666,33.246666,3762000
2006-09-14,33.343334000000006,33.990002000000004,32.349998,32.456665,32.456665,4452000
2006-09-15,32.353333,33.333332,32.183334,33.126667,33.126667,3879900
2006-09-18,33.869999,34.816666,33.869999,34.163334000000006,34.163334000000006,4244400
2006-09-19,34.220001,34.333332,33.123333,34.166668,34.166668,2861700
2006-09-20,34.333332,34.493332,33.700001,33.880001,33.880001,2153400
2006-09-21,34.146667,34.936668,33.883334999999995,34.463333,34.463333,2345400
2006-09-22,34.343334000000006,34.343334000000006,33.779999,34.119999,34.119999,1084200
2006-09-25,34.343334000000006,35.093334000000006,33.963333,34.759997999999996,34.759997999999996,1974000
2006-09-26,34.916668,35.126667,34.416668,34.846668,34.846668,1474200
2006-09-27,34.630001,36.563332,34.606667,36.363335,36.363335,5261700
2006-09-28,36.366665000000005,36.369999,35.513332,35.950001,35.950001,2883000
2006-09-29,36.183334,36.646667,35.086665999999994,35.150002,35.150002,2335200
2006-10-02,35.07,35.343334000000006,34.106667,34.169998,34.169998,2919600
2006-10-03,34.09,34.493332,33.756668,34.200001,34.200001,1990800
2006-10-04,34.113335,34.893333,33.836665999999994,34.746666,34.746666,1946100
2006-10-05,34.636665,35.763332,34.636665,35.526669,35.526669,1953000
2006-10-06,36.033333,36.133334999999995,35.25,35.406665999999994,35.406665999999994,2148600
2006-10-09,35.41,37.136665,35.166668,36.080002,36.080002,3221400
2006-10-10,36.196667,36.703334999999996,35.666668,36.32,36.32,2379600
2006-10-11,36.176666,36.650002,35.956665,36.639998999999996,36.639998999999996,2104800
2006-10-12,37.110001000000004,38.036667,36.779999,37.326668,37.326668,4041600
2006-10-13,37.369999,37.923332,37.16,37.360001000000004,37.360001000000004,1470600
2006-10-16,37.490002000000004,37.696667,37.086665999999994,37.220001,37.220001,1592400
2006-10-17,37.133334999999995,37.183334,35.946667,36.049999,36.049999,2664000
2006-10-18,36.103333,36.406665999999994,35.52,35.773334999999996,35.773334999999996,2590500
2006-10-19,35.636665,36.283333,35.586665999999994,36.066666,36.066666,942300
2006-10-20,35.996666,36.209998999999996,35.686668,35.91,35.91,1361700
2006-10-23,35.73,36.849998,35.349998,36.793335,36.793335,1986900
2006-10-24,36.68,36.793335,36.0,36.353333,36.353333,1356600
2006-10-25,36.503334,36.503334,35.700001,35.756668,35.756668,2166000
2006-10-26,36.136665,37.443333,35.759997999999996,37.386665,37.386665,10088400
2006-10-27,34.413334000000006,35.48,33.113335,33.560001,33.560001,16148100
2006-10-30,33.196667,33.846668,32.466667,33.566666,33.566666,4460700
2006-10-31,33.546665000000004,33.626667,32.913334000000006,33.060001,33.060001,2733000
2006-11-01,33.0,33.400002,32.290001000000004,32.383334999999995,32.383334999999995,3142200
2006-11-02,32.276669,32.900002,32.240002000000004,32.386665,32.386665,1535100
2006-11-03,32.346668,32.486668,31.879998999999998,32.200001,32.200001,1985100
2006-11-06,32.240002000000004,33.666668,32.240002000000004,33.283333,33.283333,3547200
2006-11-07,33.346668,33.93,32.696667,32.926666,32.926666,2522100
2006-11-08,32.666668,33.166668,32.453334999999996,32.633334999999995,32.633334999999995,2313900
2006-11-09,32.5,32.650002,32.106667,32.156665999999994,32.156665999999994,2294400
2006-11-10,32.156665999999994,32.633334999999995,32.0,32.450001,32.450001,2259000
2006-11-13,32.113335,32.360001000000004,31.6,31.74,31.74,3673800
2006-11-14,31.780001000000002,31.966666999999998,31.516665999999997,31.75,31.75,2569800
2006-11-15,31.663334000000003,32.033333,31.416665999999996,31.733334000000003,31.733334000000003,3540000
2006-11-16,31.923334000000004,31.953333,31.379998999999998,31.6,31.6,2809800
2006-11-17,31.423334000000004,32.033333,31.306666999999997,31.93,31.93,4298400
2006-11-20,32.056667,33.976665000000004,32.056667,33.150002,33.150002,6939600
2006-11-21,33.233334,33.313332,32.693333,32.966667,32.966667,2098200
2006-11-22,33.116665000000005,33.116665000000005,32.363335,32.73,32.73,1605600
2006-11-24,32.583332,33.073334,32.336665999999994,33.02,33.02,679800
2006-11-27,33.536667,34.0,32.900002,33.076668,33.076668,3249600
2006-11-28,33.046665000000004,34.5,32.889998999999996,34.266666,34.266666,4099800
2006-11-29,34.299999,34.860001000000004,33.416668,34.076668,34.076668,2731200
2006-11-30,34.080002,34.176666,33.473331,33.873333,33.873333,1476300
2006-12-01,33.966667,34.043335,33.276669,33.849998,33.849998,1960500
2006-12-04,33.853333,34.5,33.736668,34.096668,34.096668,1714500
2006-12-05,34.293335,34.293335,33.786667,33.916668,33.916668,1579500
2006-12-06,33.933334,34.689999,33.84,34.623333,34.623333,2296500
2006-12-07,34.813332,35.496666,34.423332,35.136665,35.136665,2640900
2006-12-08,35.113335,35.66,34.916668,34.990002000000004,34.990002000000004,2610000
2006-12-11,35.189999,35.833332,35.116665000000005,35.493332,35.493332,1888500
2006-12-12,35.400002,35.733334,34.956665,35.220001,35.220001,1881600
2006-12-13,35.263332,35.343334000000006,34.456665,34.633334999999995,34.633334999999995,2457600
2006-12-14,34.586665999999994,35.226665000000004,34.443333,34.563332,34.563332,1580400
2006-12-15,34.740002000000004,35.166668,34.356667,34.623333,34.623333,2272500
2006-12-18,34.826668,35.0,33.98,34.016666,34.016666,1767300
2006-12-19,33.896667,34.0,33.386665,33.833332,33.833332,2169600
2006-12-20,33.84,34.040001000000004,33.43,33.48,33.48,1574400
2006-12-21,33.459998999999996,33.599998,32.923332,32.986668,32.986668,2265300
2006-12-22,33.0,33.246666,32.276669,32.34,32.34,2539500
2006-12-26,32.34,32.403332,32.086665999999994,32.153332,32.153332,1605000
2006-12-27,32.343334000000006,32.833332,32.18,32.330002,32.330002,1893300
2006-12-28,32.166668,32.383334999999995,32.029999,32.243332,32.243332,1827600
2006-12-29,32.200001,32.490002000000004,31.879998999999998,31.966666999999998,31.966666999999998,1413900
2007-01-03,32.346668,32.630001,31.01,31.493334,31.493334,2869200
2007-01-04,31.389999,31.963333000000002,31.383333,31.733334000000003,31.733334000000003,2160900
2007-01-05,31.693333000000003,31.976667,31.173334000000004,31.360001,31.360001,2937000
2007-01-08,31.223333,31.303333000000002,30.27,30.4,30.4,4906800
2007-01-09,30.346666,30.68,29.596666,29.790001,29.790001,4760400
2007-01-10,29.666665999999996,29.77,28.893333000000002,29.036666999999998,29.036666999999998,5821800
2007-01-11,28.933332,30.503334000000002,28.733334000000003,30.413334000000003,30.413334000000003,5509500
2007-01-12,30.639999,31.596666,30.639999,31.343334000000002,31.343334000000002,5105700
2007-01-16,31.573334000000003,31.573334000000003,30.936666,31.036666999999998,31.036666999999998,2401500
2007-01-17,30.986665999999996,31.666665999999996,30.873333000000002,31.583334000000004,31.583334000000004,3081000
2007-01-18,31.593334000000002,31.753334000000002,31.113333,31.186666,31.186666,2835600
2007-01-19,31.1,31.33,30.92,31.136667,31.136667,2024400
2007-01-22,31.566668,32.490002000000004,31.376666999999998,32.360001000000004,32.360001000000004,3577200
2007-01-23,32.363335,32.936668,32.133334999999995,32.533333,32.533333,2698500
2007-01-24,32.599998,32.666668,32.156665999999994,32.286667,32.286667,1563300
2007-01-25,32.286667,32.290001000000004,31.466666999999998,31.719998999999998,31.719998999999998,1850700
2007-01-26,31.776667,31.940001000000002,31.243334,31.66,31.66,1694700
2007-01-29,31.776667,32.560001,31.530001000000002,32.506668,32.506668,1770000
2007-01-30,32.353333,32.816666,31.813334,32.733334,32.733334,3545700
2007-01-31,32.746666,33.063332,32.216667,32.803333,32.803333,2372400
2007-02-01,33.046665000000004,33.286667,32.793335,33.106667,33.106667,6662700
2007-02-02,38.333332,39.323334,37.846668,38.923332,38.923332,14943300
2007-02-05,38.686668,39.0,38.093334000000006,38.283333,38.283333,3798300
2007-02-06,38.18,38.766666,37.916668,38.5,38.5,2779500
2007-02-07,38.380001,38.903332,37.790001000000004,38.176666,38.176666,2863800
2007-02-08,38.123333,38.403332,37.68,38.173332,38.173332,1451400
2007-02-09,38.053333,38.5,36.950001,37.353333,37.353333,2853600
2007-02-12,37.346668,37.900002,36.740002000000004,37.833332,37.833332,2310300
2007-02-13,37.716667,38.150002,37.333332,37.733334,37.733334,1791300
2007-02-14,37.616665000000005,38.333332,37.613335,37.946667,37.946667,1694700
2007-02-15,37.93,38.096668,37.393333,37.553333,37.553333,1894800
2007-02-16,37.403332,38.166668,37.389998999999996,38.136665,38.136665,1866300
2007-02-20,38.156665999999994,38.549999,37.916668,38.333332,38.333332,1846800
2007-02-21,38.276669,38.810001,38.166668,38.293335,38.293335,1607400
2007-02-22,38.333332,38.373333,37.566666,37.896667,37.896667,1286100
2007-02-23,37.889998999999996,37.950001,37.463333,37.693333,37.693333,1298400
2007-02-26,37.970001,38.133334999999995,37.166668,37.75,37.75,1298400
2007-02-27,37.193333,37.32,36.400002,36.503334,36.503334,2557200
2007-02-28,36.526669,37.209998999999996,35.733334,37.033333,37.033333,2952900
2007-03-01,36.360001000000004,36.666668,35.516666,36.333332,36.333332,2830800
2007-03-02,36.330002,36.496666,35.766666,35.84,35.84,1721700
2007-03-05,35.336665999999994,35.833332,34.689999,34.743332,34.743332,2754900
2007-03-06,35.32,36.610001000000004,35.106667,36.173332,36.173332,4431000
2007-03-07,36.186668,36.423332,35.833332,36.080002,36.080002,1801800
2007-03-08,36.433334,37.103333,36.419998,36.639998999999996,36.639998999999996,2020200
2007-03-09,37.136665,37.666668,36.799999,36.916668,36.916668,1562700
2007-03-12,36.753334,36.983334,36.373333,36.746666,36.746666,1024500
2007-03-13,36.333332,36.813332,35.950001,35.966667,35.966667,1706400
2007-03-14,35.933334,36.366665000000005,35.456665,36.306667,36.306667,1517100
2007-03-15,36.34,37.5,36.330002,37.196667,37.196667,2349900
2007-03-16,37.126667,37.75,36.950001,37.223331,37.223331,3011400
2007-03-19,37.52,38.75,37.223331,38.076668,38.076668,3463200
2007-03-20,38.220001,38.726665000000004,38.080002,38.543335,38.543335,1643400
