Date,Open,High,Low,Close,Adj Close,Volume
2000-07-24,21.353119,21.642456,21.353119,21.410985999999998,8.320986,128300
2000-07-25,21.353119,21.700323,21.353119,21.52672,8.365963,52200
2000-07-26,21.642456,21.989662,21.584589,21.989662,8.545876,119300
2000-07-27,22.105396,22.105396,21.700323,22.047529,8.568366000000001,41100
2000-07-28,22.105396,22.105396,21.758192,21.816059,8.47841,55400
2000-07-31,21.931793,22.163263,21.816059,22.163263,8.613339,41100
2000-08-01,21.989662,22.915543,21.816059,22.915543,8.905702999999999,130500
2000-08-02,22.915543,22.915543,22.394733,22.74194,8.838237,55100
2000-08-03,22.568336,22.626204,22.394733,22.568336,8.770769,102200
2000-08-04,22.568336,22.568336,21.758192,21.873926,8.500900999999999,51600
2000-08-07,22.105396,22.163263,21.873926,21.931793,8.523388,49200
2000-08-08,21.758192,22.163263,21.758192,22.105396,8.590852,76800
2000-08-09,21.873926,22.163263,21.758192,21.873926,8.500900999999999,352200
2000-08-10,22.047529,22.047529,21.584589,21.758192,8.455919999999999,120700
2000-08-11,21.816059,21.816059,21.52672,21.700323,8.433432,56800
2000-08-14,21.758192,21.758192,20.716576,20.83231,8.096092,351500
2000-08-15,20.83231,20.83231,20.36937,20.485106,7.961157000000001,299700
2000-08-16,20.195768,20.427238,20.137898999999997,20.311501999999997,8.079939999999999,206500
2000-08-17,20.36937,20.485106,20.137898999999997,20.311501999999997,8.079939999999999,179700
2000-08-18,20.137898999999997,20.311501999999997,20.080032,20.195768,8.0339,71800
2000-08-21,20.195768,20.253635,19.964298,20.137898999999997,8.01088,63500
2000-08-22,20.137898999999997,20.311501999999997,20.137898999999997,20.195768,8.0339,75700
2000-08-23,20.137898999999997,20.253635,20.080032,20.137898999999997,8.01088,82500
2000-08-24,19.848562,20.137898999999997,19.617092,19.674959,7.826725,198200
2000-08-25,19.443489000000003,19.732828,19.443489000000003,19.559225,7.780685000000001,67200
2000-08-28,19.617092,19.674959,19.327755,19.385622,7.711628,67800
2000-08-29,19.443489000000003,19.559225,19.096285,19.154152,7.619545,59200
2000-08-30,19.154152,19.674959,19.154152,19.674959,7.826725,77800
2000-08-31,19.732828,19.790695,19.327755,19.385622,7.711628,200200
2000-09-01,19.443489000000003,19.443489000000003,19.096285,19.327755,7.688602,32300
2000-09-05,19.327755,19.327755,18.749079000000002,18.864815,7.504447,100400
2000-09-06,18.864815,18.864815,18.691212,18.749079000000002,7.458405,58800
2000-09-07,18.922682000000002,19.327755,18.864815,19.327755,7.688602,216100
2000-09-08,19.327755,19.617092,19.327755,19.501358,7.757663000000001,84900
2000-09-11,19.790695,19.906429,19.559225,19.848562,7.895783,111800
2000-09-12,19.732828,20.311501999999997,19.501358,20.253635,8.056922,49400
2000-09-13,20.080032,20.080032,19.617092,19.732828,7.849742999999999,48200
2000-09-14,19.790695,19.790695,19.559225,19.732828,7.849742999999999,33000
2000-09-15,19.674959,19.674959,19.385622,19.385622,7.711628,41100
2000-09-18,19.443489000000003,19.501358,18.980549,19.038418,7.573505,94800
2000-09-19,19.212019,19.790695,19.212019,19.790695,7.872764,51000
2000-09-20,19.617092,19.674959,19.443489000000003,19.501358,7.757663000000001,53100
2000-09-21,19.501358,19.559225,19.327755,19.327755,7.688602,149200
2000-09-22,18.980549,19.906429,18.980549,19.559225,7.780685000000001,92400
2000-09-25,19.443489000000003,19.501358,19.212019,19.443489000000003,7.734642999999999,121700
2000-09-26,19.443489000000003,19.906429,19.443489000000003,19.790695,7.872764,186300
2000-09-27,19.674959,19.674959,19.212019,19.617092,7.803703,188400
2000-09-28,19.559225,19.906429,19.559225,19.790695,7.872764,300300
2000-09-29,19.848562,19.848562,19.385622,19.674959,7.826725,105400
2000-10-02,19.559225,19.559225,19.154152,19.212019,7.642563000000001,93900
2000-10-03,19.212019,19.559225,18.517609,18.633345000000002,7.4123660000000005,681000
2000-10-04,18.633345000000002,19.154152,18.633345000000002,18.980549,7.550486,52600
2000-10-05,18.922682000000002,19.212019,18.922682000000002,19.038418,7.573505,31100
2000-10-06,19.154152,19.154152,18.922682000000002,19.096285,7.596525,19800
2000-10-09,19.154152,19.154152,18.864815,19.038418,7.573505,27200
2000-10-10,19.038418,19.096285,18.864815,18.864815,7.504447,86200
2000-10-11,18.864815,18.980549,18.575478,18.922682000000002,7.527464999999999,94100
2000-10-12,18.806948000000002,18.864815,18.517609,18.691212,7.4353880000000006,46400
2000-10-13,18.633345000000002,18.806948000000002,18.228271,18.633345000000002,7.4123660000000005,63300
2000-10-16,18.864815,19.096285,18.691212,18.980549,7.550486,48100
2000-10-17,18.980549,19.038418,18.401875,18.517609,7.366328,101900
2000-10-18,18.286139000000002,18.749079000000002,18.286139000000002,18.633345000000002,7.4123660000000005,50300
2000-10-19,18.691212,18.922682000000002,18.691212,18.749079000000002,7.458405,56100
2000-10-20,18.806948000000002,19.038418,18.806948000000002,18.806948000000002,7.481426,36400
2000-10-23,18.517609,18.749079000000002,18.459742000000002,18.459742000000002,7.343307000000001,34800
2000-10-24,18.575478,18.575478,18.286139000000002,18.286139000000002,7.27425,55300
2000-10-25,18.401875,18.401875,18.25716,18.344007,7.297267,25600
2000-10-26,18.112537,18.286139000000002,17.996801,18.228271,7.251231,144400
2000-10-27,18.112537,18.517609,18.112537,18.517609,7.366328,20600
2000-10-30,18.401875,18.401875,17.996801,18.112537,7.205192,55200
2000-10-31,18.054668,18.344007,18.054668,18.170404,7.228210000000001,35500
2000-11-01,18.228271,18.228271,17.938934,17.996801,7.159147,51600
2000-11-02,18.170404,18.170404,17.823198,17.881067,7.113109,86500
2000-11-03,17.649597,17.996801,17.649597,17.938934,7.1361300000000005,123600
2000-11-06,18.054668,18.112537,17.707464,17.938934,7.1361300000000005,61400
2000-11-07,18.054668,18.401875,17.996801,18.344007,7.297267,66800
2000-11-08,18.401875,18.806948000000002,18.401875,18.633345000000002,7.4123660000000005,90600
2000-11-09,18.170404,18.691212,18.170404,18.691212,7.4353880000000006,54500
2000-11-10,18.575478,18.575478,17.013054,17.070921,6.790832000000001,1095300
2000-11-13,17.186657,17.302391,17.070921,17.244524,6.859891999999999,266300
2000-11-14,17.418127,17.418127,17.128788,17.360257999999998,6.905931,228800
2000-11-15,16.955187,17.418127,16.955187,17.244524,7.059439,76100
2000-11-16,17.244524,17.591728,17.244524,17.475994,7.154197999999999,248000
2000-11-17,17.649597,17.649597,17.533860999999998,17.533860999999998,7.177888,140600
2000-11-20,17.418127,17.649597,17.418127,17.591728,7.201575999999999,81400
2000-11-21,17.591728,17.649597,17.591728,17.649597,7.225267999999999,78300
2000-11-22,17.591728,17.649597,17.475994,17.591728,7.201575999999999,95900
2000-11-24,17.649597,17.649597,17.591728,17.649597,7.225267999999999,44300
2000-11-27,17.591728,17.707464,17.475994,17.707464,7.2489550000000005,163900
2000-11-28,17.649597,17.938934,17.649597,17.823198,7.2963320000000005,39900
2000-11-29,17.591728,17.823198,17.591728,17.649597,7.225267999999999,399500
2000-11-30,17.765331,18.054668,17.707464,17.765331,7.2726440000000006,193300
2000-12-01,17.649597,17.938934,17.649597,17.707464,7.2489550000000005,58800
2000-12-04,17.649597,17.765331,17.649597,17.649597,7.225267999999999,45600
2000-12-05,17.649597,17.881067,17.649597,17.881067,7.320024,229300
2000-12-06,17.881067,17.996801,17.765331,17.765331,7.2726440000000006,40900
2000-12-07,17.765331,17.996801,17.765331,17.823198,7.2963320000000005,70900
2000-12-08,17.881067,17.938934,17.823198,17.881067,7.320024,270300
2000-12-11,17.823198,18.401875,17.765331,18.401875,7.533228,212900
2000-12-12,18.401875,18.691212,18.286139000000002,18.401875,7.533228,64700
2000-12-13,18.401875,18.459742000000002,18.112537,18.170404,7.43847,68500
2000-12-14,18.170404,18.401875,18.170404,18.344007,7.509539999999999,127500
2000-12-15,18.170404,18.344007,17.823198,18.344007,7.509539999999999,523900
2000-12-18,18.228271,18.401875,18.170404,18.286139000000002,7.48585,212300
2000-12-19,18.286139000000002,18.691212,18.286139000000002,18.286139000000002,7.48585,162900
2000-12-20,18.286139000000002,18.459742000000002,18.054668,18.054668,7.391093,257200
2000-12-21,18.286139000000002,18.286139000000002,17.765331,17.938934,7.343711999999999,758800
2000-12-22,17.996801,18.112537,17.591728,17.765331,7.2726440000000006,679400
2000-12-26,17.823198,17.996801,17.591728,17.996801,7.367404,71900
2000-12-27,17.881067,18.228271,17.765331,18.054668,7.391093,74700
2000-12-28,17.938934,17.938934,17.765331,17.881067,7.320024,106400
2000-12-29,17.707464,18.054668,17.591728,17.765331,7.2726440000000006,80900
2001-01-02,17.649597,17.765331,17.360257999999998,17.360257999999998,7.10682,79900
2001-01-03,17.360257999999998,18.170404,17.360257999999998,17.881067,7.320024,148700
2001-01-04,17.938934,18.054668,17.765331,18.054668,7.391093,92200
2001-01-05,18.054668,18.170404,17.881067,17.938934,7.343711999999999,78200
2001-01-08,17.823198,18.228271,17.823198,18.054668,7.391093,171200
2001-01-09,18.170404,18.286139000000002,18.054668,18.112537,7.414783,41300
2001-01-10,18.286139000000002,18.980549,18.170404,18.749079000000002,7.675364,1301900
2001-01-11,18.749079000000002,19.096285,18.749079000000002,19.038418,7.793811,433300
2001-01-12,19.038418,19.269888,18.980549,19.038418,7.793811,580000
2001-01-16,18.633345000000002,19.212019,18.633345000000002,19.154152,7.841193,105200
2001-01-17,19.096285,19.269888,18.980549,18.980549,7.770122,133800
2001-01-18,19.038418,19.154152,19.038418,19.154152,7.841193,27500
2001-01-19,19.038418,19.385622,19.038418,19.212019,7.86488,263700
2001-01-22,19.327755,19.443489000000003,19.269888,19.385622,7.9359470000000005,129200
2001-01-23,19.327755,19.327755,19.154152,19.327755,7.912259,68400
2001-01-24,19.327755,19.443489000000003,18.864815,19.096285,7.817502,961500
2001-01-25,18.980549,19.212019,18.980549,19.038418,7.793811,59400
2001-01-26,18.691212,19.212019,18.691212,19.154152,7.841193,55600
2001-01-29,19.073137,19.119432,18.989809,19.091656,7.815605000000001,35700
2001-01-30,19.091656,19.350903,19.091656,19.286091,7.895200999999999,104100
2001-01-31,19.304607,19.434231,19.258314000000002,19.267572,7.887623,41600
2001-02-01,19.258314000000002,19.424973,19.258314000000002,19.378677,7.933103999999999,32700
2001-02-02,19.286091,19.443489000000003,19.276831,19.276831,7.891412,82300
2001-02-05,19.350903,19.536077,19.304607,19.526819,7.993752000000001,73400
2001-02-06,19.443489000000003,19.674959,19.443489000000003,19.563854,8.008917,56400
2001-02-07,19.489784,19.499043,19.119432,19.119432,7.826975999999999,162200
2001-02-08,19.304607,19.536077,19.258314000000002,19.397195999999997,7.940686,46400
2001-02-09,19.350903,19.443489000000003,19.137949,19.137949,7.834558,150100
2001-02-12,19.193502,19.397195999999997,19.174984,19.267572,7.887623,70900
2001-02-13,19.221279,19.258314000000002,18.989809,18.989809,7.773913,163400
2001-02-14,18.989809,19.202761,18.869444,19.202761,7.861091,324300
2001-02-15,19.184244,19.480526,19.184244,19.452749,7.963429,101000
2001-02-16,19.452749,19.582373,19.424973,19.536077,7.997539999999999,160800
2001-02-20,19.443489000000003,19.443489000000003,19.212019,19.221279,8.071415,202100
2001-02-21,19.221279,19.230536999999998,18.878702,18.897221,7.935333,105200
2001-02-22,18.980549,19.073137,18.860186,18.980549,7.970325,184300
2001-02-23,18.934256,19.184244,18.887961999999998,18.934256,7.950886,88500
2001-02-26,18.980549,19.258314000000002,18.980549,19.258314000000002,8.086967,203600
2001-02-27,19.258314000000002,19.350903,19.258314000000002,19.267572,8.090854,100300
2001-02-28,19.267572,19.267572,19.165726,19.202761,8.063639,161600
2001-03-01,19.304607,19.350903,19.184244,19.212019,8.067524,48400
2001-03-02,19.212019,19.443489000000003,19.212019,19.304607,8.106405,66400
2001-03-05,19.313868,19.517560999999997,19.295348999999998,19.304607,8.106405,64600
2001-03-06,19.443489000000003,19.526819,19.313868,19.350903,8.125846000000001,120800
2001-03-07,19.443489000000003,19.554596,19.360160999999998,19.443489000000003,8.164723,136600
2001-03-08,19.304607,19.489784,19.304607,19.443489000000003,8.164723,75800
2001-03-09,19.397195999999997,19.434231,19.249056,19.304607,8.106405,82100
2001-03-12,19.350903,19.499043,18.980549,19.119432,8.028646,141100
2001-03-13,19.165726,19.258314000000002,19.165726,19.249056,8.08308,35300
2001-03-14,19.091656,19.304607,19.073137,19.119432,8.028646,43300
2001-03-15,19.119432,19.258314000000002,18.989809,19.073137,8.009208000000001,78000
2001-03-16,19.258314000000002,19.295348999999998,19.165726,19.258314000000002,8.086967,86500
2001-03-19,19.286091,19.415714,19.212019,19.360160999999998,8.129735,84800
2001-03-20,19.360160999999998,19.517560999999997,19.350903,19.443489000000003,8.164723,63900
2001-03-21,19.443489000000003,19.517560999999997,19.443489000000003,19.452749,8.168612,118700
2001-03-22,19.582373,19.582373,19.286091,19.554596,8.211377,581600
2001-03-23,19.489784,19.758289,19.489784,19.693478,8.269699000000001,137800
2001-03-26,19.813843,19.961983,19.545338,19.961983,8.382449000000001,72600
2001-03-27,19.961983,19.961983,19.841618,19.952724,8.378563,61200
2001-03-28,19.397195999999997,19.795324,19.397195999999997,19.786066,8.308579,70000
2001-03-29,19.832359,20.230488,19.776808,19.813843,8.320248,65400
2001-03-30,19.860135999999997,20.323076,19.860135999999997,20.323076,8.534082000000001,64200
2001-04-02,20.323076,20.36937,20.156418,20.36937,8.553522000000001,32500
2001-04-03,20.230488,20.230488,19.702735999999998,19.767548,8.300805,92100
2001-04-04,19.628666,19.813843,19.582373,19.730513000000002,8.285250999999999,91700
2001-04-05,19.767548,20.045313,19.767548,20.045313,8.41744,92000
2001-04-06,19.999018,19.999018,19.693478,19.813843,8.320248,138300
2001-04-09,19.767548,19.943466,19.767548,19.897171,8.355236,284100
2001-04-10,19.860135999999997,20.230488,19.860135999999997,20.091606,8.436883,108800
2001-04-11,20.045313,20.110125,19.832359,19.841618,8.331907000000001,372400
2001-04-12,19.906429,20.258264999999998,19.860135999999997,20.091606,8.436883,142800
2001-04-16,20.230488,20.545288,20.128641000000002,20.415665,8.572958999999999,156600
2001-04-17,20.415665,20.665651,20.415665,20.526770000000003,8.619616,114900
2001-04-18,20.36937,21.156368,20.230488,20.693428,8.689599000000001,144100
2001-04-19,20.647135000000002,20.647135000000002,20.387888,20.554546,8.63128,336200
2001-04-20,20.563805,20.702688000000002,20.406406,20.647135000000002,8.670162,126400
2001-04-23,20.508253,20.68417,20.508253,20.674910999999998,8.681826,83800
2001-04-24,20.554546,20.739723,20.554546,20.563805,8.635168,83600
2001-04-25,20.647135000000002,20.786016,20.554546,20.647135000000002,8.670162,101900
2001-04-26,20.600839999999998,20.924898000000002,20.600839999999998,20.75824,8.716818,41900
2001-04-27,20.739723,21.082298,20.721204999999998,21.082298,8.852895,20900
2001-04-30,21.110075,21.341545,20.83231,20.83231,8.747921,101600
2001-05-01,20.84157,21.110075,20.84157,21.110075,8.864557000000001,91100
2001-05-02,20.924898000000002,21.054522,20.83231,20.869347,8.763473,72900
2001-05-03,20.813793,21.054522,20.813793,20.897121,8.775136,93300
2001-05-04,20.971193,21.30451,20.924898000000002,21.258215,8.926764,110300
2001-05-07,21.202663,21.22118,20.99897,21.091557,8.856786,44500
2001-05-08,21.091557,21.156368,20.952675,21.137852,8.876223,62900
2001-05-09,21.14711,21.14711,20.980452,20.980452,8.810130000000001,36200
2001-05-10,20.971193,21.054522,20.739723,20.786016,8.728479,67100
2001-05-11,20.971193,21.017487,20.665651,20.83231,8.747921,68100
2001-05-14,20.83231,21.045263000000002,20.748981,20.971193,8.806241,60200
2001-05-15,21.063779999999998,21.29525,20.924898000000002,21.202663,8.903439,133500
2001-05-16,20.693428,21.415615,20.693428,21.415615,9.205926,156200
2001-05-17,21.387838000000002,21.480427,21.30451,21.30451,9.158164999999999,139900
2001-05-18,21.313768,21.573014999999998,21.313768,21.369322,9.186025,163100
2001-05-21,21.341545,21.517462,21.258215,21.443392000000003,9.217862,68300
2001-05-22,21.443392000000003,21.693379999999998,21.360062,21.582273,9.277567999999999,326500
2001-05-23,21.619308,21.758192,21.573014999999998,21.68412,9.321349,263400
2001-05-24,21.52672,21.850779,21.063779999999998,21.804485,9.373089,154400
2001-05-25,21.711897,21.878555,21.387838000000002,21.619308,9.293485,94200
2001-05-29,21.711897,21.711897,21.471169,21.53598,9.257669,85600
2001-05-30,21.665604000000002,21.665604000000002,21.29525,21.313768,9.162146,47600
2001-05-31,21.498945000000003,21.860039,21.341545,21.647085,9.305429,129100
2001-06-01,21.647085,21.68412,21.52672,21.656343,9.309407,33500
2001-06-04,21.573014999999998,21.850779,21.517462,21.758192,9.353183999999999,63100
2001-06-05,21.850779,21.906332,21.628569,21.665604000000002,9.313388,53200
2001-06-06,21.665604000000002,21.665604000000002,21.52672,21.573014999999998,9.273584,256000
