Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,43.293246999999994,43.302498,42.701202,42.96022,30.46715,1475500
2003-09-24,42.969471,42.969471,41.813137,42.229416,29.948859999999996,1807800
2003-09-25,42.368179,42.386681,41.535614,41.720631,29.588032000000002,1999400
2003-09-26,41.350601,41.887142,41.165588,41.739132,29.601146999999997,1414000
2003-09-29,42.423683000000004,42.534690999999995,41.905643,42.201664,30.082523,1833000
2003-09-30,41.99815,42.072155,41.655871999999995,41.720631,29.739626,1679600
2003-10-01,41.813137,42.553191999999996,41.674377,42.553191999999996,30.333101,1284500
2003-10-02,42.738205,42.858463,42.340427000000005,42.858463,30.550701,745200
2003-10-03,43.320999,43.774284,43.071232,43.533764,31.032076,1797300
2003-10-06,43.533764,43.774284,43.228493,43.691029,31.144190000000002,584700
2003-10-07,43.691029,44.061054,43.367252,44.061054,31.407953000000003,695200
2003-10-08,44.061054,44.320071999999996,43.728031,44.079556,31.421128999999997,664700
2003-10-09,44.37558,44.847363,43.931545,44.292320000000004,31.5728,1305800
2003-10-10,44.218315000000004,44.532841,43.894543,43.922295,31.309041999999998,722800
2003-10-13,44.079556,44.37558,43.968548,44.172062,31.487084999999997,424700
2003-10-14,43.894543,44.310821999999995,43.820538,44.310821999999995,31.585990999999996,799900
2003-10-15,44.37558,44.421833,43.987049,44.116558000000005,31.447515000000003,696100
2003-10-16,44.116558000000005,44.431084000000006,43.672527,44.014801,31.374981,1063900
2003-10-17,44.172062,44.246067,43.617020000000004,43.931545,31.315635999999998,591500
2003-10-20,43.755783,44.079556,43.293246999999994,43.385754,30.926586,1173600
2003-10-21,43.274746,43.441257,42.886215,42.886215,30.570490000000003,1523600
2003-10-22,42.553191999999996,42.691952,42.090656,42.432934,30.247377,1066200
2003-10-23,42.460685999999995,43.237743,42.405182,43.071232,30.702384999999996,934700
2003-10-24,42.738205,43.071232,42.506939,43.061981,30.69578,677100
2003-10-27,43.024978999999995,43.3395,42.654949,42.654949,30.405638,1039300
2003-10-28,42.553191999999996,42.553191999999996,40.81406,41.165588,29.343977000000002,2757500
2003-10-29,41.295097,42.072155,41.017578,42.007401,29.94405,2333000
2003-10-30,42.090656,42.460685999999995,41.674377,42.007401,29.94405,2005500
2003-10-31,42.007401,42.210915,41.859390000000005,42.007401,29.94405,1175800
2003-11-03,42.044403,42.562443,41.914894,41.99815,29.937448999999997,1131000
2003-11-04,41.674377,41.720631,41.073082,41.489360999999995,29.574768,1785800
2003-11-05,41.295097,41.535614,41.202591,41.507862,29.587954999999997,1249300
2003-11-06,41.452358000000004,42.247917,41.359852000000004,42.164660999999995,30.05615,1119800
2003-11-07,42.321922,43.524513,41.840889000000004,43.293246999999994,30.860636,2236600
2003-11-10,43.293246999999994,43.311749,42.423683000000004,42.784458,30.497959,1054400
2003-11-11,42.627196999999995,42.747456,42.37743,42.460685999999995,30.267167999999998,565300
2003-11-12,42.460685999999995,42.580944,42.220165,42.580944,30.352890000000002,650000
2003-11-13,42.460685999999995,42.506939,42.109158,42.183163,30.069338000000002,1758800
2003-11-14,42.303421,43.219242,42.201664,42.553191999999996,30.333101,1027800
2003-11-17,42.553191999999996,42.553191999999996,41.637371,42.099907,30.009984999999997,749600
2003-11-18,42.331173,42.497688000000004,41.729881,41.766884000000005,29.772585,681200
2003-11-19,41.766884000000005,42.136909,41.609619,42.007401,29.94405,751500
2003-11-20,41.776134000000006,42.414433,41.184090000000005,41.877891999999996,29.851725,1078800
2003-11-21,42.127659,42.247917,41.803886,42.062903999999996,29.983612,671100
2003-11-24,42.321922,42.719704,41.933395000000004,42.210915,30.089119,1398500
2003-11-25,42.904716,44.033302,42.756706,43.432007,30.959557,1673400
2003-11-26,43.774284,44.440334,43.700278999999995,44.338577,31.605782,1676500
2003-11-28,44.338577,44.606846000000004,44.162811,44.347828,31.612368,678900
2003-12-01,44.495838,45.568915999999994,44.495838,45.263645000000004,32.265186,1350200
2003-12-02,44.893615999999994,45.494911,44.66235,45.198890999999996,32.21904,1366200
2003-12-03,45.032379,45.938946,45.032379,45.420906,32.377280999999996,1008600
2003-12-04,46.114708,46.762257,45.975947999999995,46.688251,33.280693,2029600
2003-12-05,46.392231,46.475487,46.188713,46.345978,33.036697,1202600
2003-12-08,46.299721000000005,46.80851,46.207214,46.743755,33.320244,1412300
2003-12-09,46.965771000000004,47.178539,46.734505,47.030529,33.524662,956900
2003-12-10,46.975021000000005,47.141537,46.725254,47.058281,33.544456,1323700
2003-12-11,47.058281,47.557815999999995,46.947269,47.557815999999995,33.900532,890000
2003-12-12,48.011101000000004,48.011101000000004,47.419056,47.974098,34.197254,988500
2003-12-15,48.880665,48.880665,47.881592,47.974098,34.197254,1133300
2003-12-16,48.103607000000004,48.242367,47.826088,48.159110999999996,34.329159000000004,878300
2003-12-17,47.872341,48.085106,47.502311999999996,47.872341,34.124748,1027800
2003-12-18,47.742832,48.529140000000005,47.724331,48.529140000000005,34.592926,721100
2003-12-19,48.529140000000005,48.603146,48.029602000000004,48.455135,34.540165,1170900
2003-12-22,48.270119,48.751156,48.112858,48.455135,34.540165,781300
2003-12-23,48.723403999999995,48.797409,48.048103000000005,48.186863,34.348929999999996,861400
2003-12-24,48.186863,48.233115999999995,47.872341,47.964847999999996,34.190674,318800
2003-12-26,48.242367,48.575394,48.168362,48.390381,34.494003,242000
2003-12-29,48.566143,49.093433000000005,48.436634000000005,49.093433000000005,34.995166999999995,625300
2003-12-30,48.945419,48.945419,48.28862,48.686401000000004,34.856091,598600
2003-12-31,48.704903,48.936169,48.28862,48.871414,34.988544,659100
2004-01-02,48.862164,49.010178,48.242367,48.723403999999995,34.88258,731000
2004-01-05,48.908417,49.352451,48.390381,49.306197999999995,35.299812,806800
2004-01-06,49.028679,49.195190000000004,48.566143,49.167439,35.200485,930900
2004-01-07,48.936169,49.000927000000004,47.742832,48.815909999999995,34.948803000000005,810700
2004-01-08,48.908417,49.426456,48.751156,49.426456,35.385909999999996,526400
2004-01-09,48.982422,49.139687,48.011101000000004,48.085106,34.425598,1084600
2004-01-12,48.094357,48.695652,48.00185,48.584644,34.783237,468300
2004-01-13,48.649399,49.944496,48.649399,49.916744,35.736931,1824800
2004-01-14,49.814987,50.684551,49.269196,50.610546,36.233639000000004,1253700
2004-01-15,50.610546,51.017578,50.13876,50.758556,36.339619,1337600
2004-01-16,50.786308,51.248844,50.730804,50.878815,36.425694,1446900
2004-01-20,50.601295,51.054581,50.259018,50.305271000000005,36.015087,1109600
2004-01-21,49.491211,49.500462,48.196114,48.37188,34.630913,1878000
2004-01-22,47.502311999999996,47.511562,44.403332,46.114708,33.014938,5141700
2004-01-23,44.634598,45.596668,44.532841,44.579094,31.915543,3344200
2004-01-26,45.143387,46.382979999999996,44.995373,46.160961,33.048058000000005,2202200
2004-01-27,46.299721000000005,46.66975,45.420906,45.864940999999995,32.836128,1338800
2004-01-28,46.179462,46.993522999999996,45.735432,45.864940999999995,32.836128,1635700
2004-01-29,46.66975,46.882515000000005,45.476409999999994,46.012951,32.942081,1436200
2004-01-30,46.012951,46.225716,45.753933,46.170212,33.054668,1010700
2004-02-02,46.170212,46.466236,45.846439000000004,46.031452,32.95533,1024800
2004-02-03,46.031452,46.096207,45.235893,45.383904,32.49173,920700
2004-02-04,45.106384000000006,45.485661,44.773357,44.976871,32.200333,928300
2004-02-05,45.078632,45.513412,44.865864,45.439407,32.531464,1140000
2004-02-06,45.513412,46.040703,45.189640000000004,46.031452,32.95533,673800
2004-02-09,46.059204,46.595745,45.883441999999995,46.253468,33.114273,790800
2004-02-10,46.438484,46.901016,46.123959,46.743755,33.465282,762700
2004-02-11,46.901016,47.733582,46.327473,47.70583,34.154068,1437100
2004-02-12,47.659572999999995,47.659572999999995,47.03978,47.18779,33.783192,1047200
2004-02-13,47.18779,47.493061,46.530991,46.540240999999995,33.319595,690400
2004-02-17,46.956520000000005,47.132286,46.530991,46.919518,33.59111,569600
2004-02-18,47.178539,47.178539,46.0037,46.151711,33.041416,967900
2004-02-19,46.244217,46.965771000000004,46.244217,46.253468,33.114273,931000
2004-02-20,46.530991,46.706753000000006,45.550415,45.911194,32.869221,729800
2004-02-23,45.818687,46.040703,45.430157,45.652172,32.6838,851900
2004-02-24,45.698429,46.105457,45.3284,45.744682,32.750031,1280500
2004-02-25,45.929695,46.049953,45.393153999999996,45.698429,32.716908000000004,1062600
2004-02-26,45.698429,45.698429,45.106384000000006,45.3284,32.451988,1217600
2004-02-27,44.653099,45.679928000000004,44.403332,44.625347,31.948643,2086300
2004-03-01,45.004627,45.698429,44.764107,45.596668,32.644058,1438300
2004-03-02,45.596668,45.763184,45.420906,45.587418,32.637432000000004,1029300
2004-03-03,46.022202,46.114708,45.485661,45.568915999999994,32.624195,824300
2004-03-04,45.420906,45.633671,45.04163,45.476409999999994,32.557949,730600
2004-03-05,45.476409999999994,46.253468,45.254395,46.114708,33.014938,1156100
2004-03-08,45.929695,46.308971,45.763184,45.790936,32.783134000000004,612000
2004-03-09,45.957446999999995,46.114708,44.967621,45.134136,32.312908,917000
2004-03-10,45.143387,45.143387,43.755783,44.079556,31.557910999999997,1075500
2004-03-11,43.70953,44.542091,43.469009,43.691029,31.279736,1312000
2004-03-12,43.672527,44.532841,43.598518,44.366329,31.763205,883600
2004-03-15,44.310821999999995,44.310821999999995,43.209990999999995,43.496761,31.140663,854300
2004-03-16,43.728031,44.135059000000005,43.219242,43.755783,31.326109000000002,1175900
2004-03-17,43.774284,44.597595,43.561516,44.347828,31.749969,978800
2004-03-18,44.347828,45.060131,43.47826,44.079556,31.557910999999997,731800
2004-03-19,44.079556,44.338577,43.940796,44.116558000000005,31.584402,1381100
2004-03-22,43.885292,43.922295,43.293246999999994,43.691029,31.279736,1175400
2004-03-23,43.783535,44.033302,43.376503,43.62627,31.233396999999997,1442800
2004-03-24,43.848289,44.440334,43.663273,44.440334,31.816197999999996,2357300
2004-03-25,44.625347,46.197964,44.625347,46.040703,32.961952000000004,1861000
2004-03-26,45.772434000000004,45.957446999999995,45.097134000000004,45.652172,32.6838,1168900
2004-03-29,45.883441999999995,46.993522999999996,45.883441999999995,46.160961,33.048058000000005,893500
2004-03-30,46.133209,46.253468,45.689178000000005,46.253468,33.267616,494800
2004-03-31,46.253468,46.466236,45.744682,46.364478999999996,33.34745,847000
2004-04-01,46.364478999999996,46.854763,46.14246,46.299721000000005,33.300892,958400
2004-04-02,47.502311999999996,47.909344,47.113785,47.687328,34.298901,1495100
2004-04-05,47.613319,48.103607000000004,47.585567,48.103607000000004,34.598324,864600
2004-04-06,47.62257,48.131359,47.594818,48.131359,34.618282,756700
2004-04-07,48.186863,48.260868,47.308048,47.567066,34.212437,983900
2004-04-08,47.798336,48.00185,47.243294,47.493061,34.159195000000004,653200
2004-04-12,47.557815999999995,48.094357,47.557815999999995,48.057354,34.565044,681600
2004-04-13,48.066604999999996,48.066604999999996,47.585567,47.687328,34.298901,945400
2004-04-14,47.548565,48.390381,47.502311999999996,47.927845,34.471901,1086800
2004-04-15,47.937096000000004,48.741904999999996,47.937096000000004,48.6679,35.004191999999996,1478400
2004-04-16,48.649399,48.862164,48.233115999999995,48.741904999999996,35.057407,841700
2004-04-19,48.741904999999996,48.741904999999996,48.233115999999995,48.519890000000004,34.897728,746600
2004-04-20,48.843662,48.917667,47.798336,47.983349,34.511826,1265700
2004-04-21,47.872341,48.353378,47.47456,48.186863,34.658215000000006,1082600
2004-04-22,47.974098,49.010178,47.779835,48.834412,35.123946999999994,802700
2004-04-23,48.741904999999996,48.908417,48.140609999999995,48.908417,35.177184999999994,690600
2004-04-26,48.908417,49.213692,48.094357,48.279369,34.724734999999995,776400
2004-04-27,48.186863,48.778908,47.927845,48.519890000000004,34.897728,716500
2004-04-28,47.733582,47.955597,46.901016,47.132286,33.8997,1074400
2004-04-29,47.317299,47.641071000000004,46.068455,46.114708,33.167809000000005,987400
2004-04-30,46.160961,46.679001,45.883441999999995,46.077705,33.141205,1017300
2004-05-03,46.160961,46.188713,45.467159,45.948196,33.048058000000005,1000700
2004-05-04,45.948196,46.207214,45.467159,45.781684999999996,32.928303,1123900
2004-05-05,45.726181,45.874190999999996,45.374653,45.790936,32.934940000000005,946700
2004-05-06,45.790936,46.068455,45.282146000000004,45.679928000000004,32.855103,639900
2004-05-07,45.356152,45.642921,44.986121999999995,45.097134000000004,32.435921,1250100
2004-05-10,44.588345000000004,45.282146000000004,44.218315000000004,44.95837,32.336121,1294000
2004-05-11,44.967621,45.698429,44.95837,45.439407,32.682106,720400
2004-05-12,45.097134000000004,45.448658,44.495838,45.33765,32.608921,753800
2004-05-13,45.106384000000006,45.698429,45.106384000000006,45.3284,32.602272,671300
2004-05-14,45.33765,45.531914,44.690102,45.189640000000004,32.502468,833400
2004-05-17,44.560593,44.764107,43.931545,44.421833,31.950221999999997,2348000
2004-05-18,44.477337,44.810359999999996,44.28307,44.708603000000004,32.156483,685700
2004-05-19,44.986121999999995,45.679928000000004,44.357079,44.542091,32.036709,729300
2004-05-20,44.625347,44.939869,44.264568,44.449585,31.970185999999998,989600
2004-05-21,44.773357,45.430157,44.727104,44.967621,32.342789,1517800
2004-05-24,45.420906,45.874190999999996,44.838112,45.3284,32.602272,1016400
2004-05-25,45.097134000000004,46.049953,44.680851000000004,46.022202,33.101279999999996,1096600
2004-05-26,45.975947999999995,46.762257,45.679928000000004,46.123959,33.174461,818300
2004-05-27,46.456984999999996,47.067532,46.355228000000004,46.697502,33.586987,1204700
2004-05-28,46.790009000000005,46.790009000000005,45.846439000000004,46.225716,33.247658,891300
2004-06-01,45.99445,46.271969,45.883441999999995,46.160961,33.201073,1009100
2004-06-02,46.160961,46.299721000000005,45.467159,45.744682,32.901688,2007800
2004-06-03,45.726181,45.735432,44.727104,44.791859,32.216351,1414100
2004-06-04,45.235893,45.254395,44.745605,44.939869,32.322807,1985300
2004-06-07,45.171139000000004,45.846439000000004,45.069382,45.781684999999996,32.928303,1831200
2004-06-08,45.467159,46.151711,45.319148999999996,46.086956,33.147861,860200
2004-06-09,46.059204,46.345978,45.735432,45.883441999999995,33.001472,635400
2004-06-10,45.901943,46.170212,45.689178000000005,45.985199,33.074661,627800
2004-06-14,45.753933,45.883441999999995,45.383904,45.605919,32.801857,620600
2004-06-15,45.929695,46.188713,45.652172,45.763184,32.914986,542900
2004-06-16,45.772434000000004,45.85569,45.356152,45.744682,32.901688,404200
2004-06-17,45.578167,46.059204,45.457909,45.920444,33.028090999999996,498400
2004-06-18,46.022202,46.864014000000005,45.679928000000004,46.438484,33.400681,1679800
2004-06-21,46.438484,46.762257,46.207214,46.410732,33.380733,744000
2004-06-22,46.253468,46.984272,46.114708,46.901016,33.733353,856200
2004-06-23,46.956520000000005,47.724331,46.697502,47.613319,34.245682,810300
2004-06-24,47.382053000000006,47.604069,47.058281,47.298798,34.019455,770700
2004-06-25,47.308048,48.482887,47.261795,48.103607000000004,34.598324,2187200
2004-06-28,48.168362,48.270119,47.659572999999995,47.890842,34.445293,1167400
2004-06-29,47.641071000000004,48.242367,47.641071000000004,48.177611999999996,34.846748,880500
2004-06-30,48.196114,48.732655,47.881592,48.519890000000004,35.094322,1365500
2004-07-01,48.122108000000004,48.251616999999996,46.993522999999996,47.613319,34.438598999999996,1034600
2004-07-02,47.613319,47.641071000000004,46.864014000000005,47.197041,34.137508000000004,600900
2004-07-06,47.197041,47.594818,47.076782,47.178539,34.124126000000004,830400
2004-07-07,47.178539,47.530064,47.03978,47.224792,34.157581,502800
2004-07-08,47.178539,47.502311999999996,46.734505,47.132286,34.090664000000004,777400
2004-07-09,47.178539,47.678078,47.169289,47.400555,34.284714,384700
2004-07-12,47.493061,47.511562,46.919518,47.372803000000005,34.264633,423200
2004-07-13,47.271046000000005,47.761333,46.854763,47.631821,34.451984,430600
2004-07-14,47.502311999999996,48.00185,46.993522999999996,47.742832,34.53228,846900
2004-07-15,47.742832,47.918594,47.289547,47.345051,34.24456,1057600
2004-07-16,47.641071000000004,47.659572999999995,46.956520000000005,47.252544,34.17765,889500
2004-07-19,47.234043,47.363552,47.021278,47.206291,34.144207,704100
2004-07-20,47.206291,47.752083,47.03978,47.752083,34.538959999999996,1020500
2004-07-21,47.752083,47.752083,46.827011,46.882515000000005,33.910007,989900
2004-07-22,46.80851,46.81776,46.022202,46.318222,33.501858,1607100
2004-07-23,46.022202,46.299721000000005,45.679928000000004,45.948196,33.234221999999995,517500
2004-07-26,46.040703,46.096207,45.208141,45.346901,32.799305,843200
2004-07-27,45.254395,45.531914,44.791859,45.124886,32.638729,1619200
2004-07-28,45.790936,46.179462,45.235893,46.068455,33.321205,1769700
2004-07-29,46.022202,48.223865999999994,45.929695,48.057354,34.759766,1951000
2004-07-30,48.057354,48.159110999999996,47.659572999999995,47.872341,34.62595,1193400
2004-08-02,47.881592,48.37188,47.548565,48.122108000000004,34.806595,1361700
2004-08-03,48.14986,48.14986,47.613319,47.918594,34.659409000000004,1002900
2004-08-04,47.779835,48.843662,47.437557,48.473637,35.060879,1030700
2004-08-05,48.658649,48.658649,47.548565,47.576316999999996,34.41185,800500
2004-08-06,47.224792,47.354301,46.170212,46.318222,33.501858,964500
2004-08-09,46.170212,47.058281,46.170212,46.743755,33.809643,1226800
2004-08-10,46.975021000000005,47.400555,46.567993,47.271046000000005,34.191036,779200
2004-08-11,46.901016,47.123034999999994,46.355228000000004,46.947269,33.956852000000005,785000
2004-08-12,46.716003,46.790009000000005,46.197964,46.586494,33.695892,669500
2004-08-13,46.493988,46.493988,45.467159,45.837189,33.153931,979900
2004-08-16,46.040703,47.733582,46.0037,47.687328,34.492119,1164200
2004-08-17,48.103607000000004,48.214615,47.113785,47.132286,34.090664000000004,1298000
2004-08-18,47.141537,48.112858,46.947269,48.094357,34.786526,818900
2004-08-19,47.641071000000004,48.159110999999996,47.428307000000004,48.020351,34.733006,1024200
2004-08-20,47.853840000000005,48.732655,47.853840000000005,48.621646999999996,35.167919,749400
2004-08-23,48.714153,49.010178,48.538391,48.677151,35.208069,851800
2004-08-24,48.862164,48.973171,48.233115999999995,48.584644,35.141148,625600
2004-08-25,48.519890000000004,48.751156,47.872341,48.584644,35.141148,749700
2004-08-26,48.593895,49.010178,48.334877,48.843662,35.328503000000005,570100
2004-08-27,48.547641999999996,48.603146,48.029602000000004,48.390381,35.000648,600400
2004-08-30,48.399632000000004,48.843662,48.057354,48.14986,34.826679,677100
2004-08-31,48.334877,48.455135,47.992599,48.455135,35.047484999999995,590300
2004-09-01,49.028679,49.944496,48.991673,49.740982,35.977524,1593800
2004-09-02,49.740982,50.730804,49.676228,50.656799,36.639922999999996,1008800
2004-09-03,50.647549,51.581866999999995,50.536541,50.795559000000004,36.740303000000004,2188500
2004-09-07,50.925067999999996,51.100834000000006,50.684551,50.878815,36.800518,1229800
2004-09-08,50.878815,50.878815,49.602219,49.824238,36.037754,1232600
2004-09-09,49.916744,50.13876,49.278446,49.676228,35.930690999999996,1060400
2004-09-10,49.676228,49.676228,48.936169,49.370953,35.709888,821000
2004-09-13,49.398705,49.639221,48.584644,48.603146,35.15453,1439500
2004-09-14,48.603146,48.982422,48.14986,48.825161,35.315117,1053100
2004-09-15,48.640147999999996,48.815909999999995,48.334877,48.593895,35.147846,791900
2004-09-16,48.547641999999996,49.796486,48.547641999999996,49.629971000000005,35.897228000000005,1127400
2004-09-17,49.953747,50.111008,49.602219,49.703979,35.950768,869800
2004-09-20,49.417206,50.166512,49.389454,49.972248,36.144814000000004,1081400
2004-09-21,50.203514,50.259018,49.85199,49.981499,36.151505,1327600
2004-09-22,49.86124,49.925995,49.074932000000004,49.398705,35.729965,1119100
2004-09-23,49.213692,49.306197999999995,48.122108000000004,48.196114,34.86013,1304700
2004-09-24,48.205364,48.788158,48.205364,48.6679,35.201370000000004,826400
2004-09-27,48.677151,49.121185,48.37188,49.000927000000004,35.442261,1171100
2004-09-28,49.213692,50.397781,49.037929999999996,50.305271000000005,36.385684999999995,1345400
2004-09-29,50.157261,50.582794,49.657722,50.582794,36.782565999999996,1074000
2004-09-30,50.582794,50.786308,49.953747,50.305271000000005,36.580765,1312600
2004-10-01,50.074005,50.52729,49.694728999999995,50.453285,36.688389,801700
2004-10-04,50.416283,50.777058000000004,50.323772,50.471786,36.701846999999994,920600
2004-10-05,50.323772,50.629047,50.185013,50.601295,36.796036,987700
2004-10-06,50.555042,51.211842,50.508789,51.128586,37.179455,2218200
2004-10-07,50.925067999999996,50.962070000000004,50.333023,50.342278,36.60767,823800
2004-10-08,50.323772,50.434784,49.85199,50.055504,36.399139,723600
2004-10-11,49.935246,50.508789,49.925995,50.240517,36.533669,422100
2004-10-12,49.953747,49.953747,49.232193,49.398705,35.921524,990400
2004-10-13,49.907494,49.907494,48.640147999999996,48.908417,35.564991,1024300
2004-10-14,48.686401000000004,49.463459,48.658649,48.991673,35.625541999999996,869200
2004-10-15,49.121185,50.277519,49.121185,49.777985,36.19733,823000
2004-10-18,49.787234999999995,49.85199,49.222941999999996,49.657722,36.109863,843300
2004-10-19,49.565216,49.879742,48.593895,48.593895,35.336292,596300
2004-10-20,48.603146,48.871414,48.316371999999994,48.584644,35.329571,1138400
2004-10-21,48.519890000000004,49.065681,48.196114,48.862164,35.531361,971900
2004-10-22,48.778908,49.694728999999995,48.695652,48.963921,35.605366,874500
2004-10-25,48.732655,49.269196,48.556892,48.843662,35.517905999999996,560700
2004-10-26,48.95467,49.777985,48.704903,49.777985,36.19733,1101400
2004-10-27,49.777985,49.962996999999994,48.797409,49.768734,36.190613,1863600
2004-10-28,49.121185,49.389454,47.964847999999996,49.130435999999996,35.726452,1963600
2004-10-29,49.084183,49.768734,48.871414,49.195190000000004,35.773528999999996,1151600
2004-11-01,49.056430999999996,49.121185,48.6679,48.843662,35.517905999999996,1312700
2004-11-02,48.843662,49.222941999999996,48.297871,48.390381,35.188305,1477200
2004-11-03,49.315449,49.528214,48.908417,49.121185,35.719719,1370500
2004-11-04,49.343201,49.528214,48.973171,49.444958,35.955162,1993500
2004-11-05,49.814987,49.953747,48.963921,49.47271,35.975342,2017200
2004-11-08,49.269196,49.444958,48.852913,49.130435999999996,35.726452,1090400
2004-11-09,49.259945,50.545792,49.213692,50.259018,36.547119,1304500
2004-11-10,50.481037,51.276596000000005,50.351528,50.878815,36.997826,1489000
2004-11-11,50.81406,51.258095000000004,50.592045,51.082333,37.145821000000005,1091900
2004-11-12,51.295097,51.433857,50.693802000000005,51.285847,37.293819,1087000
2004-11-15,50.934319,51.406105,50.786308,51.174839,37.213093,611900
2004-11-16,51.276596000000005,51.563365999999995,50.989822,51.082333,37.145821000000005,728000
2004-11-17,51.091583,52.691952,51.091583,51.785385,37.657059000000004,1066400
2004-11-18,51.877891999999996,52.52544,51.877891999999996,52.247917,37.993389,801200
2004-11-19,52.090656,52.183163,51.406105,51.720631,37.609974,661300
2004-11-22,51.61887,51.803886,51.239594,51.581866999999995,37.50906,1378800
2004-11-23,51.581866999999995,52.257168,51.470859999999995,51.877891999999996,37.724334999999996,574800
2004-11-24,52.109158,52.775208,52.109158,52.691952,38.316288,850500
2004-11-26,52.94171899999999,53.024979,52.51619,52.534691,38.201941999999995,318600
2004-11-29,52.543941000000004,52.93246800000001,52.025902,52.599444999999996,38.249039,632400
2004-11-30,52.636448,53.071231999999995,52.395931,52.96021999999999,38.511371999999994,1183800
2004-12-01,53.19149,53.792786,52.923218000000006,53.663273,39.022625,704200
2004-12-02,53.654022,53.654022,53.006477000000004,53.44125699999999,38.861164,956900
2004-12-03,53.33025,53.93154499999999,53.25624499999999,53.802036,39.123512,1252700
2004-12-06,53.654022,54.079556000000004,53.42275600000001,53.700279,39.049521999999996,937900
2004-12-07,53.93154499999999,54.024052000000005,52.432933999999996,52.488438,38.16832,1226200
2004-12-08,52.358928999999996,52.849213,51.924145,52.75670600000001,38.363388,697400
2004-12-09,52.562443,53.654022,52.192413,53.62627,38.995712,1037800
2004-12-10,53.72803100000001,53.746531999999995,53.108233999999996,53.108233999999996,38.619015000000005,634600
2004-12-13,53.108233999999996,53.598518000000006,53.108233999999996,53.506012,38.908253,688800
2004-12-14,53.42275600000001,53.654022,53.18224,53.450508,38.867886,820100
2004-12-15,53.450508,53.644771999999996,53.108233999999996,53.487511,38.894802,1087700
2004-12-16,53.108233999999996,53.376503,52.358928999999996,52.73820500000001,38.349922,1538800
2004-12-17,52.728954,53.015728,52.479186999999996,52.91396700000001,38.477726000000004,1381000
2004-12-20,52.94171899999999,54.070305000000005,52.94171899999999,53.72803100000001,39.069706,999600
2004-12-21,54.190563,54.301570999999996,53.506012,54.209064,39.419498,722300
2004-12-22,54.301570999999996,54.745605000000005,54.116558,54.458836,39.601128,1606200
2004-12-23,54.209064,54.569843000000006,53.977798,54.29232,39.480042,605900
2004-12-27,54.523590000000006,54.523590000000006,53.42275600000001,53.802036,39.123512,623100
2004-12-28,54.033302,54.338577,53.93154499999999,54.338577,39.513690999999994,286400
2004-12-29,54.329322999999995,54.338577,53.9963,54.255318,39.453140000000005,456800
2004-12-30,54.218315000000004,54.255318,53.746531999999995,53.88529200000001,39.378761,385700
2004-12-31,53.93154499999999,54.051804000000004,53.561516000000005,53.62627,39.189484,409900
2005-01-03,53.88529200000001,54.116558,53.163738,53.700279,39.243572,892900
2005-01-04,53.61702,53.894543000000006,52.617946999999994,52.67345,38.493171999999994,1456900
2005-01-05,53.22849300000001,54.440334,52.654949,52.71970400000001,38.52697,1357600
2005-01-06,52.775208,53.320999,52.775208,53.04348,38.763591999999996,787500
2005-01-07,53.135985999999995,53.839039,52.96021999999999,53.33025,38.973147999999995,1070000
2005-01-10,53.145237,53.774283999999994,52.923218000000006,53.367252,39.000198,970300
2005-01-11,53.376503,53.42275600000001,52.405182,52.405182,38.297127,667300
2005-01-12,52.710453,53.108233999999996,52.099907,53.080481999999996,38.790627,1379400
2005-01-13,52.849213,53.25624499999999,52.331173,52.580943999999995,38.425564,603500
2005-01-14,52.617946999999994,53.39500400000001,52.617946999999994,53.367252,39.000198,686700
2005-01-18,52.96021999999999,53.681778,52.710453,53.681778,39.230061,745000
2005-01-19,53.413506000000005,53.654022,52.858463,52.904716,38.662174,666300
2005-01-20,52.876965000000006,53.376503,52.395931,53.071231999999995,38.783859,834700
2005-01-21,52.978722,53.219242,52.414433,52.51619,38.378242,709000
2005-01-24,52.590194999999994,52.81221,51.794636,51.794636,37.850956,577500
2005-01-25,52.210915,52.94171899999999,52.081406,52.636448,38.466133,803900
2005-01-26,53.515263,53.93154499999999,53.27474599999999,53.598518000000006,39.169205,1604200
2005-01-27,53.561516000000005,53.663273,53.154488,53.376503,39.006969,1003900
2005-01-28,53.792786,53.91304399999999,53.219242,53.811287,39.324688,1164100
2005-01-31,54.162811,54.569843000000006,53.894543000000006,54.495838,39.824946999999995,1078500
2005-02-01,54.495838,55.226643,54.37558000000001,54.912117,40.129169,1252600
2005-02-02,55.041630000000005,55.272895999999996,54.847363,54.986121999999995,40.183246999999994,1164300
2005-02-03,54.995373,54.995373,54.347828,54.449585,39.791145,966100
2005-02-04,54.264568000000004,54.819611,54.264568000000004,54.579094,39.885799,1878400
2005-02-07,54.486588,55.485661,54.366329,55.411655,40.494225,782900
2005-02-08,55.180389,55.504162,54.856613,55.420906,40.500984,656900
2005-02-09,55.420906,55.504162,54.810359999999996,54.967620999999994,40.169739,639300
2005-02-10,55.041630000000005,55.504162,54.819611,55.430156999999994,40.507732,678900
2005-02-11,55.430156999999994,56.336727,55.208141000000005,56.151711,41.035049,978300
2005-02-14,55.920443999999996,56.151711,55.62441999999999,55.966698,40.899845,561500
2005-02-15,55.920443999999996,56.429233999999994,55.652172,55.948195999999996,40.886318,795600
2005-02-16,55.642920999999994,56.179462,55.485661,56.012951,40.933651,782600
