Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,31.435684000000002,32.248962,31.410788,31.493776,23.775763,1259900
2004-03-12,31.742739,32.73859,31.709543,32.489628,24.527573,1256000
2004-03-15,32.489628,32.489628,31.751038,31.991701000000003,24.151669000000002,811300
2004-03-16,32.199169,32.448132,32.199169,32.282158,24.370945000000003,937800
2004-03-17,32.431534,32.771786,32.340247999999995,32.580914,24.596481,719600
2004-03-18,32.381744,32.589211,31.576763,32.116184000000004,24.245644,766000
2004-03-19,32.157677,32.53112,31.825726,31.950207000000002,24.120342,715400
2004-03-22,31.659752,31.784233,30.721991999999997,31.261412,23.600346,957700
2004-03-23,31.261412,31.535269,30.215767,30.489626,23.017696,2150300
2004-03-24,30.622405999999998,31.037344,30.273859,30.6639,23.149261,933000
2004-03-25,30.829876000000002,31.493776,30.589212,31.460581,23.75071,795500
2004-03-26,31.20332,31.576763,30.995852000000003,31.145227000000002,23.512632,1241900
2004-03-29,31.419086,32.290455,31.402489000000003,31.966804999999997,24.132868,553500
2004-03-30,31.825726,32.597511,31.659752,32.398342,24.458652,977400
2004-03-31,32.448132,32.497925,31.908714,32.174274,24.289499,630400
2004-04-01,32.240665,32.763484999999996,32.116184000000004,32.481327,24.521303,602100
2004-04-02,33.153526,33.485477,33.053944,33.46888,25.266844,1196300
2004-04-05,33.419086,33.900414000000005,33.377594,33.800831,25.517445000000002,487300
2004-04-06,33.800831,34.539417,33.609959,34.315353,25.905872,1526100
2004-04-07,34.331951000000004,34.381744,33.759335,33.94191,25.623955,676700
2004-04-08,34.066390999999996,34.456432,33.950207,34.107883,25.749243,995900
2004-04-12,34.224068,34.489628,34.099585999999995,34.232365,25.843227,398100
2004-04-13,34.522822999999995,34.556015,33.427387,33.535271,25.316957000000002,716700
2004-04-14,33.410789,34.298756,33.410789,34.05809,25.711648999999998,746200
2004-04-15,34.132782,34.522822999999995,33.593361,33.908714,25.598885,1104600
2004-04-16,33.875519,33.875519,33.443985,33.46888,25.266844,1266800
2004-04-19,33.485477,33.52697,32.987553000000005,33.360996,25.185394,1158000
2004-04-20,33.94191,34.0,33.195023,33.452282000000004,25.254309,1089400
2004-04-21,33.52697,34.298756,33.443985,34.273857,25.874548,1153300
2004-04-22,34.149376000000004,35.178425,34.033195,34.970955,26.400812,1107300
2004-04-23,35.020748,35.087134999999996,34.398342,34.771786,26.250452000000003,927900
2004-04-26,34.771786,35.136928999999995,34.680496000000005,34.721992,26.21286,782700
2004-04-27,34.813278000000004,35.52697,34.755188000000004,34.854771,26.313098999999998,1083400
2004-04-28,34.854771,34.854771,34.157677,34.398342,25.968521,1156500
2004-04-29,34.356846000000004,34.663902,34.0,34.099585999999995,25.742989,1074800
2004-04-30,34.232365,34.273857,33.128632,33.219916999999995,25.078892,965600
2004-05-03,33.236515000000004,33.73444,33.037346,33.344398,25.172864999999998,1039400
2004-05-04,33.344398,33.485477,32.970955,33.327801,25.160334,1070400
2004-05-05,33.26141,33.319503999999995,32.356846000000004,32.406639,24.464922,2061900
2004-05-06,32.331951000000004,32.680496000000005,32.091286,32.390041,24.452391,848300
2004-05-07,32.240665,32.406639,31.410788,31.493776,23.775763,987200
2004-05-10,31.120333000000002,31.535269,30.290457,30.522821,23.042755,1415600
2004-05-11,30.53112,30.921162,30.53112,30.79668,23.249502,1338700
2004-05-12,30.838175,30.896265000000003,30.074688000000002,30.771784000000004,23.230709,967100
2004-05-13,30.456432,31.120333000000002,30.331951,30.771784000000004,23.230709,754600
2004-05-14,30.622405999999998,30.995852000000003,30.290457,30.697096000000002,23.174324,736700
2004-05-17,30.248962,30.248962,29.460581,29.975103000000004,22.629261,1164800
2004-05-18,29.925311999999998,30.605808000000003,29.925311999999998,30.605808000000003,23.105407999999997,830900
2004-05-19,30.672199,31.211617999999998,30.390040999999997,30.406639000000002,22.955042000000002,957900
2004-05-20,30.348546999999996,30.365145000000002,29.900415000000002,29.900415000000002,22.572879999999998,1234500
2004-05-21,30.265559999999997,30.448133000000002,30.066390999999996,30.282158000000003,22.861074,886600
2004-05-24,30.6639,31.103734999999997,30.456432,30.896265000000003,23.324678,1101700
2004-05-25,30.912863,31.792532,30.755186,31.701244,23.932392,1114500
2004-05-26,31.452282,32.033195,31.452282,31.950207000000002,24.215429,1115700
2004-05-27,32.431534,32.788383,32.132782,32.356846000000004,24.523619,1271600
2004-05-28,32.448132,32.547717999999996,32.240665,32.331951000000004,24.504751000000002,540000
2004-06-01,32.041492,32.248962,31.651453000000004,32.091286,24.322354999999998,1270700
2004-06-02,32.406639,32.821575,32.149376000000004,32.672199,24.762629,819100
2004-06-03,32.572613,32.647304999999996,32.182571,32.290455,24.473301,695000
2004-06-04,32.464729,32.887966,32.406639,32.780083000000005,24.844398,821400
2004-06-07,32.887966,33.775932,32.863071000000005,33.775932,25.599159,1039300
2004-06-08,33.775932,34.190872,33.576763,34.190872,25.913647,1908700
2004-06-09,34.107883,34.937759,34.066390999999996,34.688796999999994,26.291039,3220200
2004-06-10,34.647304999999996,35.020748,34.497925,34.655602,26.265873,1203900
2004-06-14,34.398342,34.556015,33.692947,33.900414000000005,25.69351,1229800
2004-06-15,34.107883,34.439834999999995,34.049793,34.26556,25.970257,1198000
2004-06-16,34.257263,34.580914,34.033195,34.381744,26.058319,1043500
2004-06-17,34.381744,34.381744,33.966805,34.298756,25.995419000000002,874800
2004-06-18,34.116184000000004,34.79668,34.033195,34.240665,25.951395,668400
2004-06-21,34.107883,34.290455,33.908714,33.933609000000004,25.718672,521600
2004-06-22,33.834026,34.099585999999995,33.759335,34.066390999999996,25.819307000000002,1153700
2004-06-23,34.066390999999996,34.647304999999996,33.958508,34.622406,26.240713,905700
2004-06-24,34.622406,34.630707,34.340247999999995,34.398342,26.070894,624100
2004-06-25,34.431534,34.838173,34.174274,34.547717999999996,26.184107,1168800
2004-06-28,34.771786,35.186721999999996,34.539417,34.705395,26.3036,1117800
2004-06-29,34.572613,34.655602,34.448132,34.580914,26.20927,984300
2004-06-30,34.688796999999994,34.937759,34.556015,34.937759,26.479721,975600
2004-07-01,35.070538,35.161827,34.32365,34.630707,26.247004999999998,948400
2004-07-02,34.522822999999995,34.53112,33.634853,33.958508,25.737548999999998,750900
2004-07-06,33.751038,33.800831,33.402489,33.609959,25.473370000000003,671700
2004-07-07,33.609959,34.024895,33.609959,33.925312,25.712367999999998,557400
2004-07-08,33.775932,33.883815999999996,33.360996,33.360996,25.284679,521700
2004-07-09,33.568466,34.082989000000005,33.485477,34.049793,25.806728,597600
2004-07-12,34.024895,34.066390999999996,33.493774,33.726143,25.561426,570800
2004-07-13,33.775932,33.892117,33.427387,33.452282000000004,25.353867,983100
2004-07-14,33.278008,33.311203000000006,32.73859,32.896267,24.932453,1017700
2004-07-15,32.896267,33.128632,32.605808,32.647304999999996,24.743767000000002,991700
2004-07-16,32.73859,32.755188000000004,31.651453000000004,32.099585999999995,24.328636,2082200
2004-07-19,32.448132,32.647304999999996,31.825726,32.033195,24.278322,1712600
2004-07-20,32.99585,33.327801,32.763484999999996,33.029045,25.033087,2485400
2004-07-21,33.170124,34.190872,33.037346,33.568466,25.441921,2733700
2004-07-22,33.568466,33.568466,32.414936,32.946056,24.970188,1646700
2004-07-23,32.904564,32.904564,32.174274,32.340247999999995,24.511042,1202500
2004-07-26,32.448132,32.464729,31.933609000000004,31.991701000000003,24.246876,1092300
2004-07-27,32.141079,32.614109,31.759335999999998,32.53112,24.655706,1181500
2004-07-28,32.572613,32.721992,32.182571,32.556015,24.674570000000003,957300
2004-07-29,32.780083000000005,33.053944,32.697094,32.912865000000004,24.945026000000002,857300
2004-07-30,32.962654,33.012446999999995,32.730289,32.929462,24.957607,502800
2004-08-02,32.721992,32.962654,32.481327,32.879669,24.919878,621400
2004-08-03,32.879669,32.954357,32.572613,32.639004,24.737469,750200
2004-08-04,32.547717999999996,32.780083000000005,32.298756,32.572613,24.687162,642100
2004-08-05,32.630707,32.680496000000005,31.950207000000002,31.958506,24.221718,617600
2004-08-06,31.576763,31.609959000000003,31.161825,31.352696999999996,23.762566,1345000
2004-08-09,31.535269,31.817427000000002,31.219917,31.493776,23.869502999999998,898200
2004-08-10,31.502075,31.742739,31.377594000000002,31.742739,24.058186,1711300
2004-08-11,31.535269,31.543568,30.813278000000004,31.253113,23.687096,1425000
2004-08-12,31.211617999999998,31.244814,30.730290999999998,30.763485,23.315996,1670700
2004-08-13,30.970955,30.970955,30.431535999999998,30.556016999999997,23.158758,637600
2004-08-16,30.6639,31.385893,30.614107,31.261412,23.693376999999998,887800
2004-08-17,31.327801,31.950207000000002,31.302903999999998,31.593360999999998,23.944969,1073800
2004-08-18,31.576763,31.875519,31.327801,31.850621999999998,24.139954,712800
2004-08-19,31.825726,31.958506,31.634854999999998,31.917013,24.190264000000003,1103900
2004-08-20,31.800828999999997,32.232365,31.676347999999997,32.099585999999995,24.328636,597800
2004-08-23,32.074688,32.32365,31.767635,31.792532,24.095921,694400
2004-08-24,32.074688,32.232365,31.676347999999997,31.883817999999998,24.165115,383600
2004-08-25,31.900415000000002,32.215767,31.535269,32.116184000000004,24.341223,626300
2004-08-26,32.157677,32.240665,32.0,32.174274,24.385248,334800
2004-08-27,32.240665,32.331951000000004,32.008297,32.174274,24.479958,274800
2004-08-30,32.240665,32.240665,31.701244,31.701244,24.120055999999998,360600
2004-08-31,31.825726,31.908714,31.128632,31.311203000000003,23.823288,942500
2004-09-01,31.825726,31.875519,31.443983000000003,31.701244,24.120055999999998,1247500
2004-09-02,31.535269,32.431534,31.369295,32.32365,24.593622,1556800
2004-09-03,32.331951000000004,32.340247999999995,32.141079,32.240665,24.530472,990500
2004-09-07,32.406639,32.755188000000004,32.091286,32.381744,24.637812,964300
2004-09-08,32.406639,32.406639,31.817427000000002,31.850621999999998,24.233711,685600
2004-09-09,32.074688,32.182571,31.518673,31.933609000000004,24.29685,1076500
2004-09-10,31.775934000000003,32.124481,31.651453000000004,32.082989000000005,24.410501,746300
2004-09-13,32.157677,32.755188000000004,31.991701000000003,32.381744,24.637812,826900
2004-09-14,32.464729,32.464729,32.165974,32.26556,24.549417000000002,595300
2004-09-15,32.165974,32.20747,31.809128,31.958506,24.31579,718400
2004-09-16,32.05809,32.514523,31.991701000000003,32.282158,24.562044,534100
2004-09-17,32.365147,32.713692,32.32365,32.398342,24.65044,747200
2004-09-20,32.356846000000004,32.464729,32.033195,32.116184000000004,24.435762,491700
2004-09-21,32.282158,32.572613,32.157677,32.448132,24.688322,680300
2004-09-22,32.157677,32.20747,31.759335999999998,31.825726,24.214769,803100
2004-09-23,31.742739,31.742739,31.319502000000004,31.419086,23.905373,696000
2004-09-24,31.344397999999998,31.518673,31.170123999999998,31.319502000000004,23.829607,828600
2004-09-27,31.344397999999998,31.385893,30.929461,31.128632,23.684378,768000
2004-09-28,31.062240999999997,31.452282,30.763485,31.394191999999997,23.886429,1042900
2004-09-29,31.286306,32.174274,31.269709000000002,32.074688,24.404192000000002,1662400
2004-09-30,32.116184000000004,32.431534,31.850621999999998,32.257263,24.543098,1116100
2004-10-01,32.423237,33.153526,32.199169,32.904564,25.035608,1279300
2004-10-04,32.838173,33.551868,32.639004,33.161827,25.231344,858900
2004-10-05,33.311203000000006,33.402489,32.771786,32.921162,25.048233,707400
2004-10-06,32.854771,33.302906,32.697094,33.302906,25.33869,988700
2004-10-07,33.278008,33.302906,32.232365,32.290455,24.568356,1278200
2004-10-08,31.925311999999998,32.199169,31.369295,31.526971999999997,23.987454999999997,1241000
2004-10-11,31.709543,31.834024,31.526971999999997,31.742739,24.151623,722300
2004-10-12,31.701244,31.701244,31.236515,31.294604999999997,23.810655999999998,1426800
2004-10-13,31.618258,31.751038,31.062240999999997,31.145227000000002,23.697008,1145500
2004-10-14,31.078838,31.195021,30.572615000000003,30.622405999999998,23.299215,938000
2004-10-15,30.705395000000003,30.912863,30.53112,30.597510999999997,23.280275,1151600
2004-10-18,30.431535999999998,30.456432,30.049792999999998,30.240664000000002,23.008768,1817200
2004-10-19,30.331951,31.095436,30.107883,30.174274,22.95825,1414300
2004-10-20,30.124481,31.103734999999997,29.145227000000002,30.721991999999997,23.374989000000003,3729200
2004-10-21,30.721991999999997,31.120333000000002,29.933609000000004,30.79668,23.431814000000003,2372200
2004-10-22,30.954357,31.269709000000002,30.614107,30.630705,23.305521,1400900
2004-10-25,30.539419,30.647303000000004,30.215767,30.564315999999998,23.255014000000003,1022600
2004-10-26,30.456432,31.062240999999997,30.157677000000003,31.029045,23.608608,1512300
2004-10-27,30.962656,31.609959000000003,30.705395000000003,31.543568,24.000088,1828400
2004-10-28,31.551866999999998,31.900415000000002,31.103734999999997,31.900415000000002,24.271599,1382900
2004-10-29,31.775934000000003,32.605808,31.767635,32.589211,24.795666,1694500
2004-11-01,32.589211,32.605808,32.331951000000004,32.522822999999995,24.745153,1011400
2004-11-02,32.522822999999995,33.070538,32.390041,32.780083000000005,24.940893,1058700
2004-11-03,33.070538,33.186721999999996,32.846474,33.012446999999995,25.117691,1166500
2004-11-04,33.078838,33.817429,32.904564,33.609959,25.572302,1030800
2004-11-05,34.016597999999995,34.016597999999995,33.692947,33.908714,25.799629,660900
2004-11-08,33.908714,34.05809,33.543568,33.958508,25.837502,1058300
2004-11-09,33.966805,34.008297,33.618256,33.858921,25.761734,600300
2004-11-10,33.900414000000005,33.950207,33.585064,33.67635,25.622818,589300
2004-11-11,33.883815999999996,34.688796999999994,33.817429,34.564316,26.298431,864400
2004-11-12,34.522822999999995,34.589211,34.224068,34.589211,26.317381,1215100
2004-11-15,34.655602,34.655602,34.116184000000004,34.414936,26.184776,1022400
2004-11-16,34.190872,34.431534,34.016597999999995,34.157677,25.989048,739100
2004-11-17,34.157677,34.663902,34.116184000000004,34.356846000000004,26.140575,1016800
2004-11-18,34.290455,34.713692,34.232365,34.331951000000004,26.121645,654700
2004-11-19,34.331951000000004,34.331951000000004,33.775932,33.775932,25.698589000000002,818600
2004-11-22,33.817429,34.20747,33.651451,34.132782,25.970093,531000
2004-11-23,34.174274,34.174274,33.585064,33.883815999999996,25.780668,1040700
2004-11-24,34.0,34.074688,33.73444,33.834026,25.742788,1204500
2004-11-26,33.775932,33.950207,33.402489,33.800831,25.818859,519400
2004-11-29,33.692947,33.892117,33.161827,33.626556,25.685738,582400
2004-11-30,33.52697,33.643153999999996,33.195023,33.568466,25.641369,919600
2004-12-01,33.443985,34.539417,33.029045,34.539417,26.383029999999998,1410300
2004-12-02,34.365147,34.755188000000004,34.182571,34.456432,26.319643,1054900
2004-12-03,34.456432,34.672199,34.016597999999995,34.456432,26.319643,864800
2004-12-06,34.456432,34.522822999999995,34.024895,34.381744,26.262589000000002,821000
2004-12-07,34.373444,34.705395,34.149376000000004,34.273857,26.180187,952600
2004-12-08,34.298756,34.73859,34.298756,34.630707,26.452763,887800
2004-12-09,34.580914,34.854771,33.975105,34.821575,26.598558,947900
2004-12-10,35.452282000000004,35.452282000000004,34.190872,34.381744,26.262589000000002,849400
2004-12-13,34.439834999999995,34.79668,34.240665,34.647304999999996,26.465445000000003,808700
2004-12-14,34.647304999999996,35.402489,34.547717999999996,35.360996,27.010588000000002,838000
2004-12-15,35.269711,35.319503999999995,34.763484999999996,34.921162,26.674633,815400
2004-12-16,34.896267,35.012446999999995,34.647304999999996,34.854771,26.623920000000002,854100
2004-12-17,34.605808,35.045643,34.240665,34.47303,26.332321000000004,1115400
2004-12-20,34.481327,34.821575,34.315353,34.406639,26.281609999999997,617200
2004-12-21,34.47303,34.580914,34.149376000000004,34.315353,26.211884,1021700
2004-12-22,34.315353,34.614109,34.165974,34.248962,26.161165,694200
2004-12-23,34.257263,34.522822999999995,34.199169,34.232365,26.148491,438100
2004-12-27,34.165974,34.514523,33.958508,34.033195,25.996363,628800
2004-12-28,34.107883,34.580914,33.983402000000005,34.539417,26.383029999999998,508000
2004-12-29,34.539417,34.79668,34.331951000000004,34.713692,26.516151,458200
2004-12-30,34.655602,34.863071000000005,34.572613,34.854771,26.623920000000002,435700
2004-12-31,34.937759,35.053944,34.79668,34.804977,26.585878000000005,400900
2005-01-03,34.79668,34.946056,34.099585999999995,34.174274,26.104113,615700
2005-01-04,34.497925,34.680496000000005,33.925312,34.016597999999995,25.983664,1074600
2005-01-05,34.016597999999995,34.398342,33.311203000000006,33.352695000000004,25.476542000000002,950300
2005-01-06,33.402489,33.402489,32.962654,33.037346,25.235668,1126900
2005-01-07,32.962654,33.087134999999996,32.53112,32.556015,24.868008,963600
2005-01-10,32.414936,32.680496000000005,32.365147,32.365147,24.722219,1192200
2005-01-11,32.373444,32.439834999999995,32.024895,32.116184000000004,24.532038,1336100
2005-01-12,32.240665,32.813278000000004,32.182571,32.813278000000004,25.064514000000003,1474700
2005-01-13,32.813278000000004,32.904564,32.423237,32.53112,24.848978,726000
2005-01-14,32.73859,33.294605,32.564316,33.294605,25.432173000000002,1001800
2005-01-18,33.294605,33.477177000000005,32.580914,32.979252,25.191292,1109800
2005-01-19,32.863071000000005,33.078838,32.32365,32.414936,24.760233,960500
2005-01-20,32.398342,32.522822999999995,31.742739,32.041492,24.474987,1079900
2005-01-21,32.157677,32.597511,31.742739,31.991701000000003,24.436941,1640200
2005-01-24,31.941908,32.47303,31.742739,32.20747,24.601770000000002,1648600
2005-01-25,32.340247999999995,32.755188000000004,32.199169,32.439834999999995,24.779260999999998,868800
2005-01-26,31.452282,31.493776,30.572615000000003,30.904564,23.606533,4284300
2005-01-27,30.904564,31.236515,30.6639,30.979253999999997,23.663584,1437200
2005-01-28,31.087137,31.236515,30.605808000000003,30.854772999999998,23.568514,1116300
2005-01-31,31.020746000000003,31.800828999999997,30.79668,31.784233,24.278475,1547900
2005-02-01,31.941908,32.091286,31.352696999999996,31.551866999999998,24.100979000000002,2126200
2005-02-02,31.551866999999998,31.609959000000003,31.302903999999998,31.410788,23.993217,1922500
2005-02-03,31.443983000000003,31.460581,30.921162,31.029045,23.701618,1336300
2005-02-04,31.037344,31.443983000000003,30.970955,31.385893,23.974203,1935700
2005-02-07,31.294604999999997,31.933609000000004,31.211617999999998,31.875519,24.348206,1176900
2005-02-08,31.825726,32.464729,31.742739,32.390041,24.741222,1645400
2005-02-09,32.257263,32.290455,31.535269,31.609959000000003,24.145355,1619600
2005-02-10,31.659752,31.86722,31.153526,31.327801,23.929832,1247400
2005-02-11,31.419086,32.356846000000004,31.269709000000002,32.273857,24.652473,1602800
2005-02-14,32.273857,32.439834999999995,32.0,32.282158,24.658817000000003,920000
2005-02-15,32.282158,32.32365,31.900415000000002,32.157677,24.563728,1365200
2005-02-16,31.966804999999997,32.381744,31.726141,32.199169,24.595423,947300
2005-02-17,32.107883,32.273857,31.510374,31.609959000000003,24.145355,1208100
2005-02-18,31.477179,31.618258,31.219917,31.543568,24.094645,801400
2005-02-22,31.286306,31.568464000000002,30.962656,30.962656,23.650917,905100
2005-02-23,31.161825,31.369295,30.821577,31.352696999999996,23.948843,830100
2005-02-24,31.352696999999996,31.709543,31.037344,31.585062,24.228952,1125700
2005-02-25,31.618258,32.174274,31.452282,32.174274,24.680931,1005400
2005-02-28,32.174274,32.232365,31.759335999999998,32.091286,24.617271,644000
2005-03-01,32.016597999999995,32.647304999999996,32.016597999999995,32.489628,24.922838,1060000
2005-03-02,32.282158,32.406639,32.074688,32.257263,24.744589,637000
2005-03-03,32.282158,32.381744,32.008297,32.232365,24.725492000000003,887900
2005-03-04,32.340247999999995,32.912865000000004,32.273857,32.879669,25.22204,726000
2005-03-07,33.012446999999995,33.73444,32.946056,33.443985,25.65493,1447300
2005-03-08,33.443985,33.568466,33.070538,33.103733,25.393915,1394100
2005-03-09,32.946056,33.278008,32.879669,33.128632,25.413025,1507900
2005-03-10,33.128632,33.601658,33.128632,33.278008,25.527613,1112000
2005-03-11,33.244811999999996,33.485477,32.713692,32.813278000000004,25.171108,1643300
2005-03-14,32.962654,33.419086,32.780083000000005,32.887966,25.228405,858300
2005-03-15,33.029045,33.112034,32.79668,32.79668,25.158381,755700
2005-03-16,32.788383,32.804977,32.348549,32.406639,24.859179,811800
2005-03-17,32.26556,32.688796999999994,32.20747,32.572613,24.986496,726400
2005-03-18,32.572613,32.854771,32.190872,32.373444,24.833721,1034200
2005-03-21,32.373444,32.721992,32.273857,32.506226,24.935574,695000
2005-03-22,32.688796999999994,33.103733,32.290455,32.356846000000004,24.820982,1094700
2005-03-23,32.282158,32.356846000000004,31.966804999999997,32.033195,24.57271,1064400
2005-03-24,32.074688,32.348549,32.041492,32.041492,24.579076999999998,366900
2005-03-28,32.024895,32.124481,31.834024,31.858921000000002,24.439024,640900
2005-03-29,31.701244,31.784233,31.037344,31.070539,23.834260999999998,1344900
2005-03-30,31.078838,31.551866999999998,31.078838,31.493776,24.158920000000002,914500
2005-03-31,31.502075,31.684647,31.319502000000004,31.360996000000004,24.057068,912300
2005-04-01,31.427384999999997,31.518673,30.904564,30.921162,23.719666,1523100
2005-04-04,30.921162,31.078838,30.622405999999998,30.912863,23.713301,766900
2005-04-05,30.863071,31.178423,30.863071,31.078838,23.840624,606100
2005-04-06,31.161825,31.477179,31.095436,31.170123999999998,23.910648000000002,589900
2005-04-07,31.236515,31.709543,31.120333000000002,31.634854999999998,24.267143,657400
2005-04-08,31.850621999999998,31.858921000000002,31.278008000000003,31.294604999999997,24.006138,392300
2005-04-11,31.551866999999998,32.232365,31.402489000000003,32.008297,24.553616,1139400
2005-04-12,31.892117,32.248962,31.410788,32.107883,24.630005,965600
2005-04-13,31.950207000000002,31.975103000000004,31.228215999999996,31.311203000000003,24.018871,520600
2005-04-14,31.327801,31.327801,30.522821,30.522821,23.414103,1388700
2005-04-15,30.199171000000003,30.207468,29.535269,29.609959000000003,22.713844,1770700
2005-04-18,29.609959000000003,30.199171000000003,29.585062,30.141078999999998,23.121265,1505200
2005-04-19,30.107883,30.356846,29.626556,30.248962,23.204025,1810900
2005-04-20,30.207468,30.448133000000002,29.012446999999998,29.726141,22.802963000000002,1846900
2005-04-21,29.800828999999997,30.199171000000003,29.294604999999997,29.950207000000002,22.974848,2001100
2005-04-22,29.875519,29.875519,28.763485,29.136929,22.350979000000002,1787300
2005-04-25,29.178423,29.327801,28.879666999999998,29.145227000000002,22.357346,1760800
2005-04-26,29.153526,29.377594000000002,28.688796999999997,28.79668,22.089980999999998,1090100
2005-04-27,28.589212,29.394191999999997,28.307055,29.352696999999996,22.516499,2250800
2005-04-28,29.211617999999998,29.535269,29.045643,29.261412,22.446468,1989800
2005-04-29,29.369295,30.207468,29.3361,30.174274,23.146738,2572600
2005-05-02,30.199171000000003,30.464731,30.066390999999996,30.340248,23.274044,1540900
2005-05-03,30.290457,30.738588,30.174274,30.456432,23.363178,1963900
2005-05-04,30.580914,31.103734999999997,30.431535999999998,31.062240999999997,23.827888,1431000
2005-05-05,30.954357,31.20332,30.481327,30.655602000000002,23.515954999999998,1201800
2005-05-06,30.912863,31.128632,30.746887,30.946058,23.738771,863100
2005-05-09,30.871368,31.153526,30.539419,31.153526,23.897919,763800
2005-05-10,30.946058,30.946058,30.423237,30.539419,23.426834,819000
2005-05-11,30.580914,30.680497999999996,29.958506,30.622405999999998,23.490496,1921200
2005-05-12,30.597510999999997,30.829876000000002,30.248962,30.39834,23.318613,1071400
2005-05-13,30.39834,30.539419,30.116182000000002,30.248962,23.204025,1540500
2005-05-16,30.298756,30.713694,30.290457,30.680497999999996,23.535055,859800
2005-05-17,30.497925,30.846474,30.273859,30.829876000000002,23.649647,949000
2005-05-18,30.896265000000003,31.344397999999998,30.846474,31.219917,23.948843,901400
2005-05-19,31.219917,31.46888,31.012446999999998,31.178423,23.917009,459100
2005-05-20,30.705395000000003,30.987553000000002,30.630705,30.854772999999998,23.668741,719600
2005-05-23,30.771784000000004,31.120333000000002,30.771784000000004,30.904564,23.70694,701400
2005-05-24,30.788382000000002,30.788382000000002,30.423237,30.680497999999996,23.535055,814400
2005-05-25,30.522821,30.647303000000004,30.240664000000002,30.556016999999997,23.439564,866600
2005-05-26,30.630705,30.829876000000002,30.497925,30.771784000000004,23.708103,524800
2005-05-27,30.771784000000004,31.701244,30.755186,31.385893,24.18125,1250300
2005-05-31,31.352696999999996,31.543568,31.004147999999997,31.427384999999997,24.213209,1068800
2005-06-01,31.443983000000003,31.858921000000002,31.327801,31.751038,24.462564,868900
2005-06-02,31.543568,31.917013,31.369295,31.734440000000003,24.449781,675000
2005-06-03,31.535269,31.809128,31.419086,31.551866999999998,24.309113,597000
2005-06-06,31.46888,31.618258,31.103734999999997,31.211617999999998,24.046972,779000
2005-06-07,31.170123999999998,31.717841999999997,31.170123999999998,31.493776,24.264364,828400
2005-06-08,31.543568,31.643154,31.20332,31.219917,24.053366,580300
2005-06-09,31.120333000000002,31.170123999999998,30.605808000000003,30.721991999999997,23.669743,1063100
2005-06-10,30.746887,30.929461,30.6639,30.771784000000004,23.708103,1522600
2005-06-13,30.672199,30.896265000000003,30.605808000000003,30.771784000000004,23.708103,989100
2005-06-14,30.771784000000004,30.987553000000002,30.556016999999997,30.672199,23.631373999999997,874500
2005-06-15,30.755186,30.763485,30.174274,30.406639000000002,23.426773,1417400
2005-06-16,30.431535999999998,30.6639,30.348546999999996,30.539419,23.529079,1276600
2005-06-17,30.838175,30.995852000000003,30.473028000000003,30.506224,23.503504,1329800
2005-06-20,30.331951,30.705395000000003,30.265559999999997,30.556016999999997,23.541864,871000
2005-06-21,30.622405999999998,30.946058,30.456432,30.746887,23.688925,1004600
2005-06-22,30.912863,30.946058,30.622405999999998,30.688796999999997,23.644173000000002,650200
2005-06-23,30.688796999999997,30.697096000000002,30.207468,30.240664000000002,23.298904,632200
2005-06-24,30.215767,30.290457,29.742739,29.925311999999998,23.055933,1245200
2005-06-27,29.925311999999998,29.975103000000004,29.609959000000003,29.759335999999998,22.928061,449100
2005-06-28,29.759335999999998,30.406639000000002,29.734440000000003,30.340248,23.375626,558700
2005-06-29,30.506224,30.614107,30.331951,30.489626,23.490721,696800
2005-06-30,30.489626,30.489626,30.091286,30.190872,23.260536,1097700
2005-07-01,30.572615000000003,30.680497999999996,30.290457,30.597510999999997,23.573829999999997,1208400
2005-07-05,30.514522999999997,30.771784000000004,30.232365,30.672199,23.631373999999997,756100
2005-07-06,30.622405999999998,30.639003999999996,30.248962,30.257261,23.311691,525800
2005-07-07,29.958506,30.290457,29.668049,30.273859,23.324479999999998,1117600
2005-07-08,30.248962,30.614107,30.182572999999998,30.53112,23.522688,1432300
2005-07-11,30.705395000000003,30.705395000000003,30.290457,30.539419,23.529079,1157200
2005-07-12,30.464731,30.605808000000003,30.182572999999998,30.605808000000003,23.580227,962100
2005-07-13,30.580914,31.20332,30.497925,31.153526,24.00222,2177400
2005-07-14,31.568464000000002,31.800828999999997,31.327801,31.684647,24.411417,2732800
2005-07-15,31.510374,32.033195,31.369295,32.024895,24.673561,1582700
2005-07-18,31.950207000000002,32.406639,31.875519,32.257263,24.852592,1196500
2005-07-19,32.26556,32.979252,32.26556,32.381744,24.948496,1547000
2005-07-20,32.406639,32.879669,32.082989000000005,32.838173,25.300156,786500
2005-07-21,32.838173,33.311203000000006,32.688796999999994,32.821575,25.287363,1231500
2005-07-22,33.692947,34.340247999999995,33.427387,34.26556,26.399887,2936100
2005-07-25,34.157677,34.647304999999996,33.618256,33.73444,25.990682999999997,1681500
2005-07-26,33.94191,34.813278000000004,33.79253,34.390041,26.495783000000003,1563900
2005-07-27,34.414936,34.572613,34.132782,34.414936,26.514978000000003,1302700
2005-07-28,34.365147,34.854771,34.356846000000004,34.746887,26.770725,1079600
2005-07-29,34.547717999999996,34.622406,33.858921,34.240665,26.380703000000004,1480400
2005-08-01,34.356846000000004,34.639004,34.240665,34.47303,26.559735999999997,687600
