Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,67.300003,67.300003,66.550003,66.849998,47.983459,578800
2003-12-08,66.75,67.849998,66.550003,67.800003,48.665371,421000
2003-12-09,67.800003,68.349998,67.269997,67.309998,48.313652000000005,517100
2003-12-10,67.349998,67.370003,65.970001,66.410004,47.667656,615700
2003-12-11,66.510002,67.5,66.510002,67.339996,48.335178000000006,388500
2003-12-12,67.25,67.290001,66.739998,67.010002,48.098312,402200
2003-12-15,68.5,68.5,67.209999,67.309998,48.313652000000005,509200
2003-12-16,67.400002,70.0,66.309998,69.620003,49.971728999999996,1490000
2003-12-17,69.620003,69.849998,68.660004,69.769997,50.079390999999994,651500
2003-12-18,70.0,71.910004,69.940002,71.790001,51.529301000000004,640700
2003-12-19,71.949997,71.949997,70.75,71.110001,51.04121,543500
2003-12-22,71.010002,72.0,70.91999799999999,71.849998,51.572365000000005,190600
2003-12-23,72.0,72.279999,71.5,72.139999,51.78051,414500
2003-12-24,72.139999,72.139999,71.269997,71.550003,51.357033,114000
2003-12-26,71.650002,72.029999,71.57,71.889999,51.60107,58200
2003-12-29,72.0,73.0,71.800003,72.66999799999999,52.160938,315800
2003-12-30,72.699997,72.699997,72.150002,72.599998,52.110718,242800
2003-12-31,72.849998,72.849998,71.83000200000001,72.650002,52.146599,316900
2004-01-02,72.879997,73.150002,70.980003,71.18,51.091446000000005,293400
2004-01-05,72.25,72.449997,71.150002,72.220001,51.83794,565800
2004-01-06,72.0,72.43,71.449997,71.900002,51.608261,327700
2004-01-07,71.910004,72.519997,71.550003,72.230003,51.845123,480500
2004-01-08,72.239998,73.230003,71.349998,72.779999,52.239899,623400
2004-01-09,72.779999,74.18,72.779999,73.309998,52.620316,522300
2004-01-12,73.5,73.720001,71.029999,72.900002,52.32605,306400
2004-01-13,72.75,72.91999799999999,72.120003,72.760002,52.225536,409900
2004-01-14,72.959999,75.099998,72.959999,75.050003,53.869246999999994,586000
2004-01-15,75.059998,75.910004,74.639999,75.730003,54.357333999999994,649300
2004-01-16,76.050003,76.989998,75.949997,76.800003,55.125358999999996,741600
2004-01-20,76.300003,76.93,76.129997,76.550003,54.945927000000005,558100
2004-01-21,76.5,80.0,76.5,79.379997,56.977233999999996,702100
2004-01-22,79.129997,79.449997,78.730003,78.970001,56.682953000000005,642700
2004-01-23,78.400002,79.019997,77.43,78.16999799999999,56.108734,577000
2004-01-26,78.150002,78.900002,78.099998,78.519997,56.35994,433300
2004-01-27,78.400002,78.769997,77.279999,77.400002,55.556026,746100
2004-01-28,77.400002,77.5,74.239998,74.550003,53.510360999999996,849100
2004-01-29,74.699997,75.459999,73.800003,75.129997,53.92668199999999,758800
2004-01-30,74.699997,76.269997,74.260002,75.949997,54.515251,772600
2004-02-02,75.699997,76.099998,74.07,74.900002,53.761589,691000
2004-02-03,76.0,76.639999,73.0,73.309998,52.620316,1839200
2004-02-04,72.75,73.889999,72.620003,72.949997,52.361938,876100
2004-02-05,73.199997,73.800003,72.75,73.019997,52.41217,653000
2004-02-06,73.07,73.949997,72.629997,73.519997,52.771069,536000
2004-02-09,74.470001,74.470001,72.870003,73.260002,52.584454,572800
2004-02-10,73.339996,73.730003,72.809998,73.519997,52.771069,294900
2004-02-11,73.529999,74.190002,72.18,73.870003,53.022285,626800
2004-02-12,73.93,74.440002,73.230003,73.699997,52.900256999999996,479500
2004-02-13,73.769997,73.769997,72.099998,72.5,52.038914,412300
2004-02-17,72.5,73.110001,72.019997,72.629997,52.132221,443400
2004-02-18,72.629997,72.660004,71.860001,72.16999799999999,51.802054999999996,435800
2004-02-19,72.550003,72.739998,71.75,71.849998,51.572365000000005,280000
2004-02-20,71.889999,72.349998,70.900002,71.33000200000001,51.199131,343600
2004-02-23,71.349998,71.389999,70.089996,70.199997,50.388027,631000
2004-02-24,70.379997,71.639999,70.099998,70.309998,50.466984000000004,643700
2004-02-25,70.480003,70.480003,68.559998,70.160004,50.669212,686100
2004-02-26,70.209999,73.120003,70.120003,72.660004,52.474697,846200
2004-02-27,72.910004,73.349998,72.209999,72.940002,52.67690699999999,699500
2004-03-01,72.900002,73.889999,72.639999,73.849998,53.334091,636100
2004-03-02,73.599998,73.599998,72.230003,72.43,52.308582,829800
2004-03-03,72.41999799999999,72.949997,71.379997,72.639999,52.460255000000004,334900
2004-03-04,72.639999,72.639999,71.769997,72.120003,52.084697999999996,498200
2004-03-05,71.949997,73.41999799999999,71.57,72.980003,52.705799,838600
2004-03-08,73.040001,73.040001,71.269997,71.349998,51.52861,337200
2004-03-09,71.099998,71.400002,69.940002,70.209999,50.705321999999995,560200
2004-03-10,70.300003,70.849998,68.400002,68.480003,49.455929,417900
2004-03-11,68.489998,68.879997,66.75,66.75,48.206520000000005,991900
2004-03-12,67.150002,68.5,66.779999,67.949997,49.073161999999996,658200
2004-03-15,68.0,68.449997,66.599998,66.790001,48.235409000000004,383500
2004-03-16,67.0,67.449997,66.699997,67.16999799999999,48.509842,564400
2004-03-17,67.57,69.489998,67.5,69.16999799999999,49.954235,598800
2004-03-18,69.360001,69.360001,67.550003,68.650002,49.578686,455800
2004-03-19,69.300003,69.68,68.050003,68.110001,49.188702,416200
2004-03-22,68.120003,68.120003,67.150002,67.410004,48.683178000000005,592200
2004-03-23,67.849998,68.410004,67.41999799999999,67.769997,48.943165,552500
2004-03-24,67.769997,68.150002,67.279999,67.760002,48.935936,688800
2004-03-25,68.010002,68.400002,67.5,68.150002,49.217587,408600
2004-03-26,67.849998,68.610001,67.25,68.120003,49.19593,551200
2004-03-29,68.550003,69.25,68.199997,68.300003,49.325943,398500
2004-03-30,68.349998,68.940002,67.690002,68.699997,49.614799,334700
2004-03-31,69.099998,69.43,68.349998,68.870003,49.737587,622300
2004-04-01,68.970001,69.83000200000001,68.18,69.589996,50.257545,523500
2004-04-02,69.839996,69.940002,68.980003,69.690002,50.329781,697000
2004-04-05,69.690002,70.449997,69.540001,70.300003,50.770321,613800
2004-04-06,69.949997,70.629997,69.650002,70.269997,50.748631,458900
2004-04-07,70.07,70.150002,69.230003,69.660004,50.308116999999996,369300
2004-04-08,70.360001,70.360001,67.91999799999999,68.519997,49.484802,514100
2004-04-12,68.720001,69.400002,68.349998,69.269997,50.026436,272300
2004-04-13,69.400002,69.75,66.75,67.209999,48.538727,731600
2004-04-14,66.709999,68.470001,65.959999,67.900002,49.037040999999995,503100
2004-04-15,67.82,68.529999,67.550003,68.33000200000001,49.347590999999994,494400
2004-04-16,68.230003,69.300003,67.089996,69.0,49.831459,606100
2004-04-19,68.75,68.849998,67.370003,68.269997,49.304253,457700
2004-04-20,68.279999,68.870003,67.440002,67.440002,48.704842,429100
2004-04-21,68.050003,68.5,65.370003,66.75,48.206520000000005,1176000
2004-04-22,66.400002,70.150002,66.209999,69.339996,50.077011,1003300
2004-04-23,69.410004,69.660004,68.5,69.209999,49.983115999999995,563100
2004-04-26,69.220001,69.410004,68.110001,68.25,49.289814,515100
2004-04-27,68.400002,68.75,67.809998,68.260002,49.297031,351500
2004-04-28,67.760002,68.519997,67.360001,67.5,48.748158000000004,580500
2004-04-29,67.25,67.400002,64.900002,65.709999,47.455436999999996,871400
2004-04-30,65.730003,66.5,65.07,65.510002,47.310997,557700
2004-05-03,65.510002,66.349998,65.279999,66.139999,47.765976,402500
2004-05-04,65.889999,66.220001,64.75,65.050003,46.978778999999996,674600
2004-05-05,65.059998,65.589996,64.389999,65.199997,47.087112,627200
2004-05-06,65.0,65.0,63.400002,63.77,46.054390000000005,793200
2004-05-07,63.77,63.77,62.0,62.09,44.841087,1087100
2004-05-10,61.889998999999996,62.650002,61.049999,62.099998,44.848304999999996,930800
2004-05-11,62.349998,64.0,62.330002,63.720001,46.018276,934800
2004-05-12,63.5,64.25,62.470001,64.120003,46.307137,1198100
2004-05-13,64.120003,64.980003,63.509997999999996,64.440002,46.538261,979300
2004-05-14,64.440002,64.75,63.400002,64.379997,46.494926,764700
2004-05-17,63.900002,64.300003,63.5,64.0,46.220478,857700
2004-05-18,64.07,64.900002,63.91,64.650002,47.005741,727000
2004-05-19,65.050003,65.650002,63.310001,63.529999,46.191406,814600
2004-05-20,63.529999,64.5,63.200001,64.029999,46.554943,581700
2004-05-21,64.699997,64.82,64.0,64.41999799999999,46.838497,424500
2004-05-24,64.620003,65.550003,64.540001,65.370003,47.529236,578800
2004-05-25,65.400002,68.25,64.82,68.209999,49.594124,1252100
2004-05-26,68.260002,68.639999,67.440002,67.889999,49.361462,1138500
2004-05-27,68.0,68.190002,67.400002,67.650002,49.186981,571200
2004-05-28,67.599998,67.599998,65.660004,66.529999,48.372654,1218500
2004-06-01,66.43,66.900002,66.199997,66.800003,48.568954,813900
2004-06-02,66.900002,67.150002,66.150002,66.839996,48.59803,782500
2004-06-03,66.83000200000001,66.839996,66.110001,66.529999,48.372654,709600
2004-06-04,66.529999,66.529999,64.83000200000001,66.129997,48.081799,1279200
2004-06-07,66.260002,67.550003,66.160004,67.440002,49.034286,640800
2004-06-08,67.339996,67.339996,66.110001,67.139999,48.816154,1030500
2004-06-09,66.889999,67.389999,66.730003,66.849998,48.605305,1028800
2004-06-10,66.949997,67.699997,66.639999,67.349998,48.968849,568500
2004-06-14,66.800003,66.800003,65.370003,66.07,48.038181,769300
2004-06-15,66.25,67.949997,66.160004,67.68,49.208782,1025900
2004-06-16,67.68,67.900002,66.970001,67.08000200000001,48.772533,492300
2004-06-17,67.08000200000001,67.33000200000001,66.779999,67.059998,48.757996,524300
2004-06-18,67.059998,67.449997,66.779999,67.150002,48.823444,592500
2004-06-21,66.66999799999999,67.900002,66.650002,67.519997,49.092453000000006,531200
2004-06-22,67.449997,68.300003,67.360001,67.989998,49.434174,512300
2004-06-23,67.849998,69.900002,67.720001,69.620003,50.619312,743300
2004-06-24,69.660004,70.980003,69.33000200000001,70.809998,51.484531,980400
2004-06-25,70.699997,70.809998,69.690002,69.83000200000001,50.771996,447700
2004-06-28,70.349998,70.379997,68.5,68.769997,50.001301,531600
2004-06-29,68.650002,68.650002,67.860001,68.07,49.492344,535300
2004-06-30,68.110001,68.889999,67.519997,68.599998,49.877686,344300
2004-07-01,68.599998,68.879997,67.059998,67.610001,49.157883,742300
2004-07-02,67.650002,68.849998,67.529999,68.120003,49.528702,375000
2004-07-06,68.120003,68.599998,67.809998,68.349998,49.695919,489000
2004-07-07,68.339996,68.339996,66.309998,66.379997,48.26358,1015700
2004-07-08,65.849998,65.849998,64.410004,64.489998,46.8894,1868300
2004-07-09,64.459999,65.360001,64.32,65.029999,47.282021,687000
2004-07-12,65.040001,65.040001,63.57,63.700001,46.315014,997800
2004-07-13,63.799999,64.040001,63.610001000000004,63.700001,46.315014,644700
2004-07-14,63.5,63.529999,62.529999,62.599998,45.515217,813300
2004-07-15,62.77,62.93,62.299999,62.32,45.31163,954300
2004-07-16,63.400002,63.5,62.099998,62.110001000000004,45.158939000000004,992800
2004-07-19,62.119999,62.209998999999996,61.450001,62.049999,45.115318,1061700
2004-07-20,62.400002,63.970001,62.349998,63.93,46.482231,1544900
2004-07-21,64.5,65.199997,62.459998999999996,62.66,45.558834000000004,1281000
2004-07-22,62.66,63.919998,62.380001,63.73,46.336819,1138200
2004-07-23,63.48,63.490002000000004,62.57,63.02,45.820586999999996,877100
2004-07-26,63.060001,63.07,61.439999,61.860001000000004,44.977177000000005,929000
2004-07-27,62.0,62.189999,61.349998,62.049999,45.115318,1058300
2004-07-28,61.650002,62.25,61.43,61.950001,45.042609999999996,449400
2004-07-29,62.049999,62.990002000000004,61.849998,62.549999,45.478863,790600
2004-07-30,62.389998999999996,62.709998999999996,62.099998,62.439999,45.398884,856800
2004-08-02,62.43,63.080002,62.189999,62.869999,45.711517,975000
2004-08-03,62.869999,62.869999,61.560001,61.880001,44.991718,903700
2004-08-04,61.630001,62.490002000000004,61.5,62.259997999999996,45.268009,632000
2004-08-05,62.119999,62.27,59.049999,59.709998999999996,43.413948,2064100
2004-08-06,59.599998,59.599998,58.150002,58.709998999999996,42.686873999999996,1197000
2004-08-09,58.880001,61.25,58.709998999999996,60.0,43.624813,1119500
2004-08-10,60.419998,60.619999,59.759997999999996,60.5,43.988354,560300
2004-08-11,60.220001,60.279999,58.900002,59.41,43.19582,672100
2004-08-12,59.41,59.669998,58.529999,58.950001,42.861382,651100
2004-08-13,59.200001,59.700001,58.91,59.490002000000004,43.253997999999996,392900
2004-08-16,59.5,61.220001,59.299999,61.169998,44.475491,501700
2004-08-17,61.950001,62.799999,61.740002000000004,61.75,44.89719,1221000
2004-08-18,61.950001,63.07,61.650002,62.900002,45.733334,1019200
2004-08-19,62.849998,62.849998,61.830002,62.02,45.093506,561600
2004-08-20,62.02,62.349998,61.299999,62.0,45.078964,964600
2004-08-23,62.099998,62.18,61.189999,61.830002,44.955383000000005,901200
2004-08-24,62.080002,62.09,60.900002,61.310001,44.577282000000004,649400
2004-08-25,60.950001,61.439999,60.169998,61.209998999999996,44.81892,349500
2004-08-26,61.299999,61.810001,61.299999,61.57,45.082516,457200
2004-08-27,61.57,61.599998,61.310001,61.59,45.097159999999995,535400
2004-08-30,61.59,61.599998,61.060001,61.139998999999996,44.767658000000004,295600
2004-08-31,61.209998999999996,61.299999,60.700001,61.139998999999996,44.767658000000004,475600
2004-09-01,61.139998999999996,61.150002,60.689999,61.07,44.716408,599500
2004-09-02,61.07,61.799999,60.610001000000004,61.75,45.214314,795900
2004-09-03,61.75,61.75,61.470001,61.610001000000004,45.111796999999996,334700
2004-09-07,61.610001000000004,62.470001,61.599998,62.029999,45.419327,727200
2004-09-08,62.060001,62.099998,61.32,61.32,44.89946,483600
2004-09-09,61.330002,61.810001,60.75,60.790001000000004,44.511383,965600
2004-09-10,60.91,61.48,60.389998999999996,61.169998,44.789623,573200
2004-09-13,61.32,61.400002,60.939999,61.360001000000004,44.928761,798500
2004-09-14,61.200001,61.279999,60.619999,60.75,44.482085999999995,489900
2004-09-15,60.75,61.18,60.439999,60.82,44.533337,746900
2004-09-16,60.82,61.290001000000004,60.689999,61.110001000000004,44.745689,515000
2004-09-17,61.400002,61.849998,60.98,61.82,45.265556,1128900
2004-09-20,61.82,62.049999,61.080002,61.549999,45.067867,586100
2004-09-21,61.549999,63.599998,61.549999,63.59,46.561572999999996,1688700
2004-09-22,63.09,63.41,62.360001000000004,63.029999,46.151543,806300
2004-09-23,61.720001,62.130001,61.080002,61.799999,45.250912,1368300
2004-09-24,61.950001,62.220001,61.299999,61.439999,44.987324,784900
2004-09-27,61.5,61.59,60.25,60.43,44.247784,866800
2004-09-28,60.349998,60.450001,59.25,60.419998,44.240459,1031900
2004-09-29,60.029999,60.400002,59.849998,60.02,43.947578,614800
2004-09-30,60.029999,60.52,59.68,60.09,43.998833000000005,603600
2004-10-01,60.09,61.049999,59.880001,60.82,44.533337,531900
2004-10-04,60.830002,61.099998,59.549999,59.619999,43.65469,1114300
2004-10-05,59.43,59.599998,58.900002,59.389998999999996,43.486275,1144000
2004-10-06,59.389998999999996,60.400002,59.360001000000004,60.299999,44.152603000000006,1069000
2004-10-07,60.200001,60.34,58.970001,59.029999,43.222675,1142200
2004-10-08,59.009997999999996,59.09,57.68,57.91,42.402596,1206700
2004-10-11,58.049999,58.560001,57.759997999999996,58.5,42.834606,621300
2004-10-12,58.380001,58.869999,57.950001,58.790001000000004,43.046963,1103200
2004-10-13,58.98,59.099998,58.16,58.549999,42.871227000000005,1078400
2004-10-14,58.549999,58.700001,57.810001,57.860001000000004,42.365992999999996,934300
2004-10-15,57.860001000000004,58.040001000000004,57.130001,57.880001,42.380634,795300
2004-10-18,57.98,58.279999,57.41,58.279999,42.673522999999996,722900
2004-10-19,58.689999,59.630001,58.5,59.310001,43.427696000000005,1396200
2004-10-20,57.75,57.939999,55.099998,57.09,41.8022,3073700
2004-10-21,56.099998,56.700001,55.599998,56.52,41.384819,2398100
2004-10-22,56.599998,56.599998,55.41,55.700001,40.784405,801700
2004-10-25,55.700001,55.700001,54.529999,55.040001000000004,40.301151000000004,1667900
2004-10-26,55.25,57.02,54.82,56.75,41.553234,1378900
2004-10-27,56.709998999999996,59.27,56.700001,59.029999,43.222675,1632200
2004-10-28,59.029999,59.029999,58.18,58.52,42.849247,894200
2004-10-29,58.549999,58.959998999999996,58.200001,58.75,43.017666,630000
2004-11-01,58.75,58.75,57.650002,57.939999,42.424576,1175800
2004-11-02,58.150002,58.98,57.900002,58.669998,42.959084000000004,963900
2004-11-03,59.5,60.759997999999996,59.419998,59.75,43.749893,1142100
2004-11-04,59.650002,61.599998,59.630001,61.5,45.031273,1255800
2004-11-05,61.5,62.66,61.400002,62.450001,45.726859999999995,1267300
2004-11-08,61.799999,62.580002,61.799999,62.009997999999996,45.404682,1041500
2004-11-09,62.299999,64.589996,62.0,63.77,46.693386,1710400
2004-11-10,63.93,64.33000200000001,63.130001,63.689999,46.634811,1243400
2004-11-11,63.75,63.799999,63.400002,63.580002,46.554272,627700
2004-11-12,63.650002,64.300003,63.509997999999996,64.099998,46.935013,621600
2004-11-15,64.050003,64.599998,64.0,64.389999,47.147354,958700
2004-11-16,63.98,63.98,63.349998,63.529999,46.830391,670700
2004-11-17,64.41999799999999,68.5,64.41999799999999,66.43,48.968086,3561900
2004-11-18,66.43,66.449997,65.290001,65.760002,48.474224,883400
2004-11-19,66.050003,66.07,64.07,64.639999,47.648604999999996,978800
2004-11-22,64.440002,65.07,64.040001,64.809998,47.773914000000005,732800
2004-11-23,64.709999,64.93,63.509997999999996,64.5,47.54541,771400
2004-11-24,64.599998,65.610001,64.599998,65.07,47.965590999999996,728700
2004-11-26,65.029999,65.480003,64.93,64.949997,47.877129,213700
2004-11-29,64.949997,65.800003,64.800003,65.160004,48.031933,940800
2004-11-30,65.099998,65.16999799999999,64.449997,64.550003,47.582264,560400
2004-12-01,64.550003,65.400002,64.32,65.0,47.913982,916000
2004-12-02,64.870003,65.050003,64.129997,64.25,47.361129999999996,523700
2004-12-03,64.349998,64.470001,63.66,63.919998,47.11787,597900
2004-12-06,63.82,63.830002,63.029999,63.310001,46.668228000000006,689800
2004-12-07,63.310001,63.950001,63.099998,63.310001,46.668228000000006,899700
2004-12-08,63.32,64.349998,63.32,64.0,47.176860999999995,595400
2004-12-09,63.950001,64.110001,63.369999,64.059998,47.221073,651000
2004-12-10,63.889998999999996,64.949997,63.799999,63.919998,47.11787,473300
2004-12-13,64.339996,66.220001,64.300003,65.860001,48.547924,830200
2004-12-14,65.550003,67.75,65.550003,67.43,49.705227,1003300
2004-12-15,67.389999,68.879997,66.900002,68.660004,50.611931,1267700
2004-12-16,68.300003,68.300003,67.400002,67.66999799999999,49.882149,634300
2004-12-17,67.16999799999999,67.16999799999999,65.800003,66.279999,48.857521000000006,1384600
2004-12-20,66.879997,67.190002,66.300003,66.510002,49.027060999999996,314200
2004-12-21,66.519997,67.989998,65.699997,67.839996,50.00745,567900
2004-12-22,68.639999,69.610001,68.599998,69.099998,50.936221999999994,850700
2004-12-23,69.25,69.279999,68.32,68.32,50.361282,510500
2004-12-27,68.550003,68.550003,67.690002,67.800003,49.97797,287900
2004-12-28,68.199997,69.0,68.150002,69.0,50.862553000000005,343800
2004-12-29,68.699997,68.989998,68.41999799999999,68.989998,50.855148,321500
2004-12-30,69.099998,69.559998,68.949997,69.25,51.046822,313800
2004-12-31,69.400002,69.769997,69.019997,69.209999,51.017345,295400
2005-01-03,70.949997,71.0,69.040001,69.050003,50.899399,757900
2005-01-04,69.220001,69.440002,66.610001,67.860001,50.022205,1012200
2005-01-05,68.199997,69.160004,67.760002,67.91999799999999,50.066414,1550900
2005-01-06,68.25,69.66999799999999,68.0,68.800003,50.715099,984400
2005-01-07,68.66999799999999,68.769997,67.709999,67.940002,50.08115,656500
2005-01-10,67.940002,70.199997,67.879997,69.470001,51.208996,948800
2005-01-11,68.900002,71.25,68.75,70.599998,52.041965000000005,1407500
2005-01-12,70.43,70.949997,70.0,70.849998,52.226238,935400
2005-01-13,70.489998,70.5,67.970001,69.300003,51.083672,1884500
2005-01-14,69.5,69.900002,68.779999,69.269997,51.061569,835300
2005-01-18,69.269997,70.5,68.400002,70.41999799999999,51.909259999999996,1170200
2005-01-19,70.300003,70.309998,68.099998,68.459999,50.464484999999996,1088300
2005-01-20,68.470001,69.07,68.099998,68.309998,50.353912,614100
2005-01-21,68.16999799999999,68.940002,67.489998,67.550003,49.793682000000004,475800
2005-01-24,67.620003,68.089996,67.379997,67.620003,49.845287,388100
2005-01-25,65.66999799999999,68.41999799999999,65.66999799999999,67.660004,49.874771,556800
2005-01-26,67.599998,68.370003,67.32,68.16999799999999,50.250725,439100
2005-01-27,68.16999799999999,68.66999799999999,67.699997,67.970001,50.103287,668600
2005-01-28,67.68,67.68,66.260002,66.739998,49.196598,1533400
2005-01-31,67.300003,68.269997,66.790001,68.260002,50.317059,827200
2005-02-01,68.110001,69.239998,67.82,69.08000200000001,50.921496999999995,752300
2005-02-02,68.849998,69.379997,67.900002,68.269997,50.324425,838500
2005-02-03,65.5,66.160004,64.0,65.349998,48.171982,3836200
2005-02-04,64.599998,65.150002,64.300003,64.519997,47.560165000000005,2015100
2005-02-07,64.5,64.510002,63.18,63.389998999999996,46.727184,1534900
2005-02-08,63.389998999999996,63.610001000000004,62.630001,62.84,46.321762,1278200
2005-02-09,62.98,63.23,61.790001000000004,61.830002,45.577255,1012900
2005-02-10,62.0,62.639998999999996,61.849998,62.459998999999996,46.041649,909000
2005-02-11,62.200001,63.799999,62.009997999999996,63.18,46.572399,1162300
2005-02-14,63.18,63.540001000000004,62.939999,63.27,46.638733,678300
2005-02-15,63.470001,65.07,63.41,64.449997,47.508545,1413400
2005-02-16,64.25,64.260002,63.549999,63.799999,47.029423,886300
2005-02-17,63.77,63.950001,62.400002,62.459998999999996,46.041649,1091800
2005-02-18,62.150002,63.029999,62.080002,62.889998999999996,46.358624,735700
2005-02-22,62.5,62.830002,61.529999,61.799999,45.555138,741500
2005-02-23,62.900002,63.639998999999996,62.610001000000004,63.23,46.609241,1301000
2005-02-24,62.900002,63.950001,62.75,63.950001,47.462765000000005,753100
2005-02-25,63.950001,64.379997,63.200001,64.019997,47.514709,582100
2005-02-28,64.019997,64.019997,63.119999,63.75,47.314316,1493800
2005-03-01,63.75,64.449997,63.66,64.129997,47.596344,1508200
2005-03-02,64.08000200000001,64.190002,63.450001,63.759997999999996,47.321735,932600
2005-03-03,63.759997999999996,64.220001,63.459998999999996,63.98,47.485015999999995,1000900
2005-03-04,64.25,66.0,64.18,65.790001,48.828384,1132300
2005-03-07,65.699997,68.940002,65.639999,67.260002,49.919407,1999500
2005-03-08,67.260002,67.529999,65.83000200000001,66.0,48.98423,816300
2005-03-09,65.849998,66.18,65.209999,65.33000200000001,48.486965000000005,531400
2005-03-10,65.339996,66.300003,65.230003,65.870003,48.887764000000004,435900
2005-03-11,65.970001,66.269997,65.440002,65.940002,48.939696999999995,590000
2005-03-14,65.989998,66.32,65.589996,65.779999,48.820961,657600
2005-03-15,66.0,66.699997,65.389999,65.389999,48.531502,544600
2005-03-16,65.099998,65.199997,63.939999,64.16999799999999,47.626041,873800
2005-03-17,64.889999,64.889999,63.84,64.0,47.499878,860200
2005-03-18,64.0,64.459999,63.48,63.869999,47.403389000000004,813800
2005-03-21,65.0,66.989998,64.489998,66.599998,49.429553999999996,1686800
2005-03-22,66.980003,68.940002,66.599998,67.019997,49.741276,1608000
2005-03-23,66.43,66.860001,65.940002,66.68,49.488921999999995,699400
2005-03-24,66.790001,67.699997,66.75,66.940002,49.681889,420000
2005-03-28,66.970001,66.970001,65.699997,66.279999,49.192051,578400
2005-03-29,66.379997,66.379997,65.059998,65.129997,48.338531,836400
2005-03-30,65.400002,68.08000200000001,64.949997,67.93,50.416668,1204400
2005-03-31,68.160004,68.470001,67.639999,67.730003,50.268223,643600
2005-04-01,68.059998,68.489998,66.209999,66.870003,49.629954999999995,832200
2005-04-04,67.019997,67.550003,66.349998,67.370003,50.001041,568000
2005-04-05,67.43,67.800003,67.190002,67.540001,50.127216,402200
2005-04-06,67.879997,67.980003,67.5,67.620003,50.186581,399600
2005-04-07,67.809998,68.0,67.510002,67.980003,50.453777,478200
2005-04-08,67.980003,68.099998,67.110001,67.120003,49.815478999999996,783700
2005-04-11,67.389999,67.389999,65.839996,66.58000200000001,49.4147,969900
2005-04-12,66.58000200000001,68.339996,66.459999,68.239998,50.646736,1328000
2005-04-13,68.239998,68.720001,67.220001,67.400002,50.0233,834000
2005-04-14,67.519997,67.58000200000001,65.190002,65.519997,48.628002,1806800
2005-04-15,65.529999,65.540001,63.860001000000004,63.860001000000004,47.395965999999994,1844200
2005-04-18,64.16999799999999,65.339996,64.110001,65.220001,48.405334,1291000
2005-04-19,65.220001,65.25,64.099998,64.639999,47.974876,1462400
2005-04-20,64.639999,64.639999,61.240002000000004,61.639998999999996,45.748325,2771600
2005-04-21,65.0,67.099998,64.620003,67.0,49.726428999999996,5369800
2005-04-22,66.199997,66.339996,64.029999,64.529999,47.893229999999996,3195200
2005-04-25,64.629997,64.709999,63.560001,64.589996,47.937748,1666200
2005-04-26,64.589996,64.599998,62.599998,62.830002,46.631523,1717200
2005-04-27,62.84,63.200001,61.32,62.52,46.401447,2108800
2005-04-28,62.5,62.529999,61.830002,61.91,45.948696000000005,1033700
2005-04-29,62.16,62.23,61.060001,62.060001,46.060032,1008700
2005-05-02,62.25,62.900002,61.419998,61.639998999999996,45.748325,1369200
2005-05-03,61.889998999999996,61.900002,61.0,61.279999,45.481117,1307600
2005-05-04,61.52,63.400002,61.369999,63.32,46.99519,1364200
2005-05-05,63.25,63.43,62.349998,62.790001000000004,46.601833,671000
2005-05-06,62.799999,63.09,62.549999,63.0,46.757687,638200
2005-05-09,63.099998,63.73,63.0,63.529999,47.151035,820400
2005-05-10,63.040001000000004,63.470001,62.720001,62.919998,46.698311,954000
2005-05-11,63.150002,63.189999,61.490002000000004,62.34,46.267841,989000
2005-05-12,61.09,62.900002,60.939999,61.130001,45.369801,1534400
2005-05-13,61.099998,62.110001000000004,60.779999,61.41,45.900490000000005,1103400
2005-05-16,61.41,63.330002,61.349998,63.330002,47.335578999999996,1438200
2005-05-17,63.330002,63.91,62.849998,63.84,47.716774,1001200
2005-05-18,64.099998,65.93,64.099998,65.550003,48.994896000000004,1168600
2005-05-19,65.769997,66.199997,64.949997,65.510002,48.964993,719600
2005-05-20,67.25,68.900002,67.199997,68.25,51.012978000000004,3406000
2005-05-23,68.58000200000001,69.599998,68.58000200000001,68.980003,51.558624,1852900
2005-05-24,68.989998,68.989998,68.010002,68.209999,50.983093,1240100
2005-05-25,68.199997,68.449997,67.68,68.269997,51.027958,1078500
2005-05-26,68.33000200000001,69.75,68.279999,69.440002,51.902454,1053600
2005-05-27,69.300003,69.629997,68.970001,69.059998,51.618431,455200
2005-05-31,69.110001,69.230003,68.739998,68.800003,51.424091,667500
2005-06-01,68.699997,69.519997,68.339996,68.849998,51.461464,694900
2005-06-02,68.379997,68.540001,68.150002,68.339996,51.080265000000004,765500
2005-06-03,68.16999799999999,68.32,67.809998,68.0,50.826153000000005,488800
2005-06-06,67.83000200000001,67.940002,67.459999,67.75,50.639286,503800
2005-06-07,67.68,68.339996,67.32,67.650002,50.564526,660300
2005-06-08,67.849998,68.010002,67.25,67.25,50.265549,405400
2005-06-09,67.260002,67.260002,66.360001,66.790001,49.92173,757300
2005-06-10,66.790001,67.129997,66.690002,66.900002,50.003963,335800
2005-06-13,66.900002,67.290001,66.75,67.050003,50.11607,911200
2005-06-14,67.099998,68.639999,67.040001,68.0,50.826153000000005,589200
2005-06-15,68.150002,68.879997,67.58000200000001,67.980003,50.81118,1116700
2005-06-16,67.989998,70.82,67.989998,70.739998,52.87413000000001,1613100
