Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,49.285927,49.3311,48.689613,48.825142,35.472347,1660800
2004-07-14,48.834175,49.00584,48.292076,48.382422999999996,35.150719,2149400
2004-07-15,48.246899,48.689613,48.002956,48.237865,35.045689,1145400
2004-07-16,48.608299,48.852245,48.292076,48.590229,35.301685,1195600
2004-07-19,48.789001,49.060051,48.581196000000006,48.68058,35.367340000000006,959100
2004-07-20,48.689613,49.285927,48.563126000000004,49.186539,35.734936,1480100
2004-07-21,49.421452,49.737675,48.897419,49.240749,35.774311,1718500
2004-07-22,49.014874,49.195576,48.201725,48.246899,35.052261,2503000
2004-07-23,48.156551,48.590229,47.72287,48.147514,34.980049,1171100
2004-07-26,48.111374,48.246899,47.840324,48.075233000000004,34.927551,1314400
2004-07-27,47.930676,48.274006,47.478924,48.129444,34.966938,1060200
2004-07-28,47.795151000000004,48.689613,47.786114000000005,48.517948,35.249184,1305300
2004-07-29,48.526984999999996,48.9697,47.551204999999996,47.659626,34.625599,2150800
2004-07-30,48.0662,48.201725,47.343399,47.524101,34.527126,1466400
2004-08-02,47.524101,48.671543,47.469891,48.508915,35.242607,2532400
2004-08-03,48.33725,48.33725,47.777081,47.885502,34.789715,1351100
2004-08-04,47.885502,48.364353,47.804184,48.210758,35.026001,1047500
2004-08-05,48.111374,48.301109000000004,47.930676,47.930676,34.822514,1680400
2004-08-06,47.795151000000004,47.930676,46.738056,46.882614000000004,34.061089,1678200
2004-08-09,47.07235,47.253052000000004,46.629635,46.701916,33.929798,1371800
2004-08-10,46.710949,47.027176000000004,46.638672,46.981998,34.133297,1428200
2004-08-11,46.846474,47.262085,46.611565,46.909721000000005,34.080769000000004,1413000
2004-08-12,46.214024,46.774196999999994,45.699032,45.8978,33.3456,2029900
2004-08-13,45.906834,46.241131,45.852627000000005,46.123676,33.509708,1261000
2004-08-16,46.214024,46.909721000000005,46.195953,46.51218,33.79195,1711400
2004-08-17,46.575424,46.729019,46.340515,46.476040000000005,33.765685999999995,1318900
2004-08-18,46.259201000000004,46.331478000000004,45.988152,46.313412,33.647549,1761000
2004-08-19,46.123676,46.358585,45.997184999999995,46.259201000000004,33.608158,1257600
2004-08-20,46.177883,46.476040000000005,45.87973,46.448935999999996,33.746016999999995,1046000
2004-08-23,46.349548,46.83744,46.295341,46.394726,33.706623,1358400
2004-08-24,46.530251,46.629635,46.286304,46.539284,33.811653,1161300
2004-08-25,46.078499,47.225945,46.078499,46.936825,34.100471,1468400
2004-08-26,46.530251,46.810333,46.223061,46.674809,34.060902,1142500
2004-08-27,46.674809,46.855511,46.394726,46.647705,34.041126,1069700
2004-08-30,46.214024,46.936825,46.214024,46.385689,33.849915,1162300
2004-08-31,46.503143,46.665775,46.069466,46.665775,34.05431,1450200
2004-09-01,46.665775,46.828403,46.132709999999996,46.530251,33.955425,1392800
2004-09-02,46.394726,46.683846,46.232094000000004,46.629635,34.027946,1394700
2004-09-03,46.620602000000005,46.927792,46.394726,46.394726,33.856522,1188300
2004-09-07,46.620602000000005,47.054279,46.331478000000004,46.439899,33.889484,1452200
2004-09-08,46.448935999999996,46.485077000000004,45.717098,45.753239,33.388401,2307200
2004-09-09,45.581573,45.970081,45.527367,45.599644,33.276306,2611400
2004-09-10,45.599644,45.599644,45.174999,45.373771999999995,33.111473,2103400
2004-09-13,45.400875,46.322445,45.400875,45.726135,33.368607,2082300
2004-09-14,45.8978,47.41568,45.870693,46.710949,34.087276,2361000
2004-09-15,46.214024,46.891651,46.18692,46.8013,34.153209999999994,1887100
2004-09-16,46.981998,47.370506,46.936825,47.244015000000005,34.476279999999996,1688500
2004-09-17,47.244015000000005,48.165585,47.244015000000005,48.04813,35.063087,2278200
2004-09-20,47.7048,47.975849,47.316296,47.777081,34.865295,1241800
2004-09-21,47.749973,48.35532,47.677696000000005,48.237865,35.201553000000004,1817800
2004-09-22,48.084270000000004,48.084270000000004,47.442783,47.578308,34.720234000000005,2555000
2004-09-23,47.641556,47.804184,47.153664,47.424713,34.60815,1465300
2004-09-24,47.343399,48.292076,47.343399,48.138481,35.129025,1960400
2004-09-27,47.975849,48.481812,47.867432,48.138481,35.129025,1654600
2004-09-28,47.975849,48.472775,47.713837,48.301109000000004,35.247696000000005,1740800
2004-09-29,48.075233000000004,48.364353,47.921638,48.174622,35.155396,1996600
2004-09-30,48.021027000000004,48.599266,48.021027000000004,48.183655,35.161999,2519600
2004-10-01,47.614449,48.517948,47.478924,48.517948,35.405945,2746700
2004-10-04,48.517948,48.590229,47.749973,47.822254,34.898251,1769100
2004-10-05,47.831291,47.957778999999995,47.551204999999996,47.939709,34.983971000000004,1319500
2004-10-06,48.111374,48.111374,47.487961,47.804184,34.885078,1067600
2004-10-07,47.7048,47.876465,47.298225,47.460854,34.634533000000005,1074400
2004-10-08,47.180771,47.469891,46.972965,47.117523,34.383972,1178500
2004-10-11,46.756126,47.171734,46.756126,46.954895,34.265297,1067800
2004-10-12,46.81937,47.000069,46.8013,46.981998,34.285088,1406600
2004-10-13,47.000069,47.225945,46.421828999999995,46.674809,34.060902,1184900
2004-10-14,46.765159999999995,46.765159999999995,45.8978,46.16885,33.691681,1440900
2004-10-15,46.349548,46.629635,46.141746999999995,46.412796,33.869694,1378300
2004-10-18,46.259201000000004,46.259201000000004,45.635784,45.744205,33.381805,1445700
2004-10-19,45.771309,46.141746999999995,45.292454,45.337631,33.085106,1439100
2004-10-20,45.355701,45.446049,44.759392,45.193069,32.979614,1764000
2004-10-21,45.202106,45.771309,45.129826,45.572540000000004,33.256535,1542400
2004-10-22,45.599644,45.825520000000004,45.274384000000005,45.355701,33.098293,1310500
2004-10-25,45.129826,45.373771999999995,45.039474,45.120789,32.926868,1622000
2004-10-26,45.048512,45.970081,44.994301,45.816486,33.434551,1585200
2004-10-27,45.635784,46.981998,45.635784,46.756126,34.120255,2292400
2004-10-28,46.530251,47.478924,46.530251,47.198840999999994,34.443321000000005,1672300
2004-10-29,47.253052000000004,47.388577000000005,46.638672,46.756126,34.120255,1788800
2004-11-01,46.891651,47.659626,46.49411,47.370506,34.568591999999995,2254400
2004-11-02,47.524101,47.894535,46.358585,46.665775,34.05431,2275300
2004-11-03,47.876465,49.087154,47.876465,48.563126000000004,35.438919,4494700
2004-11-04,48.563126000000004,48.716721,48.391459999999995,48.581196000000006,35.452090999999996,3510600
2004-11-05,48.770931,49.00584,48.554089000000005,48.608299,35.471882,1947800
2004-11-08,48.834175,49.56601,48.66251,49.249786,35.940014,2952900
2004-11-09,49.376274,49.692501,49.014874,49.150397999999996,35.867466,1942200
2004-11-10,49.285927,49.674431,48.897419,49.412415,36.058689,1727600
2004-11-11,49.511798999999996,49.918372999999995,49.394344,49.701534,36.269676000000004,1970100
2004-11-12,49.701534,49.89127,49.502765999999994,49.818989,36.355373,1355300
2004-11-15,49.873199,50.008724,49.611183000000004,49.864166,36.388344000000004,1534300
2004-11-16,49.90934,50.379162,49.746712,50.21653,36.645489000000005,2204600
2004-11-17,50.57793,51.454327,50.19846,50.993542,37.212494,3497100
2004-11-18,50.993542,51.273624,50.596001,50.921261,37.159752000000005,2302900
2004-11-19,50.921261,51.029678000000004,50.650211,50.695384999999995,36.994923,1567200
2004-11-22,50.460476,50.921261,50.415298,50.894154,37.13998,1781200
2004-11-23,50.686352,51.4995,50.686352,51.309765000000006,37.443264,1375500
2004-11-24,51.101959,51.264590999999996,50.650211,51.083889,37.430031,1673100
2004-11-26,50.641174,50.993542,50.641174,50.839946999999995,37.251293,515600
2004-11-29,50.776699,51.183273,50.641174,51.011608,37.377075,1562300
2004-11-30,50.776699,51.273624,50.776699,50.894154,37.291004,1489700
2004-12-01,50.776699,51.4995,50.614071,51.363976,37.635242,2093600
2004-12-02,51.318802000000005,51.78862,51.15617,51.598884999999996,37.807377,1490500
2004-12-03,51.391079,52.023528999999996,51.255554,51.933182,38.052322,1614400
2004-12-06,51.933182,52.195194,51.725376000000004,52.177124,38.231052000000005,1620900
2004-12-07,51.860901,52.538525,51.327835,51.571781,37.787525,3173900
2004-12-08,51.318802000000005,51.318802000000005,49.692501,49.773815,36.470127000000005,3649300
2004-12-09,49.692501,50.035831,49.556976,49.873199,36.542942,2647700
2004-12-10,50.767666,50.86705,49.638290000000005,50.550823,37.039448,2316800
2004-12-13,50.776699,51.635025,50.776699,51.318802000000005,37.602158,1708200
2004-12-14,51.183273,51.725376000000004,51.15617,51.454327,37.701473,2436800
2004-12-15,51.228451,51.653095,51.19231,51.51757,37.747784,1131000
2004-12-16,51.589851,52.186161,51.589851,52.177124,38.231052000000005,2536900
2004-12-17,51.409149,52.068707,51.327835,51.409149,37.668358000000005,2719500
2004-12-20,51.409149,51.680199,51.092926,51.101959,37.443272,1535600
2004-12-21,51.002575,51.047748999999996,50.035831,50.514687,37.012959,2865700
2004-12-22,50.324951,51.15617,50.324951,51.074856,37.423415999999996,1298500
2004-12-23,51.1381,51.481429999999996,51.020645,51.101959,37.443272,930900
2004-12-27,51.092926,51.354939,50.523720000000004,50.55986,37.046078,1162900
2004-12-28,50.957401000000004,51.074856,50.460476,50.659245,37.118874,1658600
2004-12-29,50.532757000000004,50.532757000000004,49.240749,49.349171000000005,36.158962,5181000
2004-12-30,49.349171000000005,49.674431,48.608299,49.475658,36.25164,2075500
2004-12-31,49.421452,49.629253000000006,49.114262,49.114262,35.986847,934000
2005-01-03,48.834175,49.231716,48.03006,48.472775,35.516815,2617800
2005-01-04,47.7048,48.391459999999995,46.991035,47.43375,34.755512,4586200
2005-01-05,47.298225,48.508915,47.171734,48.156551,35.285114,2815200
2005-01-06,48.346287,48.481812,47.885502,48.03006,35.192448,2495500
2005-01-07,48.002956,48.174622,47.524101,47.930676,35.119617,1274400
2005-01-10,47.930676,48.111374,47.578308,47.813221,35.033558,1767300
2005-01-11,47.7048,47.786114000000005,47.262085,47.659626,34.921017,1206500
2005-01-12,47.659626,48.129444,47.659626,48.021027000000004,35.185802,1444400
2005-01-13,47.840324,47.984885999999996,47.262085,47.388577000000005,34.722404,1907500
2005-01-14,47.253052000000004,47.74094,47.117523,47.560241999999995,34.84819,1267600
2005-01-18,46.981998,47.786114000000005,46.972965,47.614449,34.887904999999996,2612600
2005-01-19,47.524101,47.72287,46.918755,46.954895,34.404644,2238100
2005-01-20,46.665775,47.027176000000004,46.313412,46.412796,34.007442,2483300
2005-01-21,46.620602000000005,46.900684000000005,46.439899,46.539284,34.100124,1814100
2005-01-24,46.783229999999996,46.873581,46.340515,46.340515,33.954483,1662800
2005-01-25,46.340515,46.665775,46.16885,46.304375,33.927997999999995,1669100
2005-01-26,46.485077000000004,46.8013,46.421828999999995,46.647705,34.179569,2100200
2005-01-27,46.394726,47.352436,46.232094000000004,47.07235,34.490704,1863300
2005-01-28,46.981998,47.162701,46.602531,46.774196999999994,34.272240000000004,1682200
2005-01-31,46.936825,47.081387,46.620602000000005,46.873581,34.34507,1661600
2005-02-01,46.991035,47.180771,46.774196999999994,46.981998,34.4245,2071100
2005-02-02,47.07235,47.939709,46.963928,47.289188,34.649582,2414800
2005-02-03,47.343399,47.343399,46.855511,47.14463,34.543663,1883300
2005-02-04,47.262085,47.478924,47.045246,47.216910999999996,34.596626,1906400
2005-02-07,47.614449,47.984885999999996,47.307259,47.975849,35.152729,2140500
2005-02-08,47.885502,48.011990000000004,47.749973,47.795151000000004,35.020317,1356100
2005-02-09,47.7048,47.876465,47.099457,47.153664,34.550284999999995,1698200
2005-02-10,47.207874,47.686729,47.027176000000004,47.614449,34.887904999999996,2067900
2005-02-11,47.614449,48.626369,47.569275,48.536018,35.563168,1999700
2005-02-14,48.716721,49.240749,48.590229,49.014874,35.914024,2972900
2005-02-15,48.69865,49.195576,48.599266,48.761894,35.728664,1672000
2005-02-16,48.545055,48.807072,48.427601,48.779964,35.741901,937200
2005-02-17,48.563126000000004,48.789001,48.165585,48.165585,35.291744,1424700
2005-02-18,48.165585,48.264969,47.632519,47.930676,35.119617,1256500
2005-02-22,47.569275,47.849361,47.009106,47.054279,34.477470000000004,1438400
2005-02-23,47.253052000000004,47.325328999999996,46.918755,47.135593,34.537040999999995,1803000
2005-02-24,47.153664,47.524101,47.027176000000004,47.298225,34.809669,1088200
2005-02-25,47.298225,48.0662,47.253052000000004,47.804184,35.182049,945400
2005-02-28,47.578308,48.138481,47.560241999999995,47.795151000000004,35.1754,1186600
2005-03-01,47.885502,48.716721,47.885502,48.572159,35.747231,1595300
2005-03-02,48.201725,48.572159,48.111374,48.427601,35.640869,1068400
2005-03-03,48.427601,48.653477,48.0662,48.283039,35.534462,1609200
2005-03-04,48.517948,48.770931,48.328216999999995,48.689613,35.833687,1200800
2005-03-07,48.626369,49.023911,48.517948,48.843208000000004,35.946728,2021100
2005-03-08,49.069084000000004,50.25267,49.00584,49.647324,36.538521,2537100
2005-03-09,49.349171000000005,49.529869,48.9697,49.014874,36.073074,1525500
2005-03-10,49.132332,49.3311,48.861278999999996,49.00584,36.066421999999996,1145100
2005-03-11,49.231716,49.466625,48.897419,49.051014,36.099674,1272400
2005-03-14,49.150397999999996,49.3311,48.978737,49.150397999999996,36.172798,1423200
2005-03-15,49.195576,49.421452,48.807072,48.807072,35.920120000000004,1073300
2005-03-16,48.463741,48.789001,47.876465,47.885502,35.241890000000005,1419100
2005-03-17,48.021027000000004,48.021027000000004,47.162701,47.289188,34.803043,2028800
2005-03-18,47.298225,47.478924,46.656738,47.325328999999996,34.829624,2168200
2005-03-21,47.478924,47.749973,47.07235,47.43375,34.909420000000004,1724000
2005-03-22,47.614449,47.984885999999996,47.253052000000004,47.352436,34.849583,1711300
2005-03-23,47.406647,47.804184,47.135593,47.686729,35.095608,1627700
2005-03-24,49.647324,50.57793,48.0662,48.165585,35.448025,3699800
2005-03-28,48.517948,48.852245,48.328216999999995,48.499882,35.69405,1620900
2005-03-29,48.563126000000004,48.66251,47.930676,47.984885999999996,35.315033,1675400
2005-03-30,48.246899,49.114262,48.165585,48.933559,36.013233,1668900
2005-03-31,48.942596,49.105225,48.608299,48.770931,35.89352,1630200
2005-04-01,49.014874,49.25882,48.490845,48.9697,36.039809999999996,1698000
2005-04-04,49.141365,49.358204,48.834175,49.213646000000004,36.219353000000005,2807600
2005-04-05,49.394344,50.126179,49.132332,49.972584000000005,36.777901,1863800
2005-04-06,50.008724,50.324951,49.674431,50.324951,37.037224,2808600
2005-04-07,50.306881,50.957401000000004,50.261703000000004,50.876083,37.442848,2024000
2005-04-08,50.86705,51.047748999999996,50.442406,50.487579,37.156914,1757100
2005-04-11,50.496615999999996,50.912224,50.487579,50.821877,37.402946,1336300
2005-04-12,50.722488,51.047748999999996,50.379162,50.876083,37.442848,1717700
2005-04-13,50.749596000000004,50.975471,50.406265000000005,50.596001,37.236709999999995,1282400
2005-04-14,50.460476,51.120028999999995,49.972584000000005,49.972584000000005,36.777901,2352600
2005-04-15,49.828026,49.873199,49.303993,49.303993,36.285839,1701900
2005-04-18,49.150397999999996,49.168468,48.716721,49.014874,36.073074,1432400
2005-04-19,49.023911,49.096191,48.310146,48.490845,35.687397,1950000
2005-04-20,48.69865,48.852245,48.246899,48.382422999999996,35.607605,1646900
2005-04-21,48.626369,49.159434999999995,48.427601,49.00584,36.066421999999996,1780900
2005-04-22,49.014874,49.204609000000005,48.427601,48.761894,35.886894,1075500
2005-04-25,49.3311,49.791885,48.888386,49.078121,36.119614,1123200
2005-04-26,48.924526,49.159434999999995,48.689613,48.689613,35.833687,843300
2005-04-27,48.69865,48.761894,48.111374,48.33725,35.57436,1682000
2005-04-28,48.834175,49.692501,48.572159,48.996803,36.059779999999996,2140600
2005-04-29,49.294959999999996,49.647324,48.68058,49.547939,36.46537,1593300
2005-05-02,49.484695,50.135216,49.240749,49.963551,36.771248,1656100
2005-05-03,49.873199,50.324951,49.638290000000005,49.728642,36.598366,1545100
2005-05-04,49.855129,50.361092,49.701534,50.144249,36.904243,2538000
2005-05-05,49.918372999999995,50.225567,49.60215,49.809956,36.658211,1146200
2005-05-06,50.189426,50.596001,50.189426,50.279773999999996,37.003979,1148700
2005-05-09,50.315914,50.57793,50.117146000000005,50.487579,37.156914,1277800
2005-05-10,50.126179,50.306881,49.56601,49.755745000000005,36.618313,1114100
2005-05-11,49.647324,49.828026,49.340134,49.60215,36.505276,1958300
2005-05-12,49.665394,49.773815,49.078121,49.231716,36.232647,1839200
2005-05-13,49.358204,49.403381,48.129444,48.563126000000004,35.740596999999994,1643900
2005-05-16,48.626369,48.9697,48.499882,48.66251,35.813728000000005,1588200
2005-05-17,48.617336,49.123295,48.264969,49.087154,36.126265999999994,1586300
2005-05-18,49.087154,49.349171000000005,48.879349,49.141365,36.166149,1155600
2005-05-19,49.069084000000004,49.285927,48.734790999999994,49.267857,36.259254,1242800
2005-05-20,49.3311,50.026794,49.27689,49.945479999999996,36.757957,1814200
2005-05-23,49.656361,50.324951,49.629253000000006,50.108109000000006,36.877632,1663600
2005-05-24,50.117146000000005,50.568893,49.89127,50.469509,37.14362,1281700
2005-05-25,50.053902,50.451439,49.773815,49.900307,36.724701,1264900
2005-05-26,49.918372999999995,50.144249,49.719604,50.008724,36.97858,945500
2005-05-27,49.954514,50.225567,49.828026,50.099075,37.045376,512300
2005-05-31,50.189426,50.641174,50.053902,50.343021,37.225773,1312600
2005-06-01,50.352055,50.352055,49.755745000000005,50.017761,36.985275,1115200
2005-06-02,50.053902,50.352055,49.791885,50.261703000000004,37.165638,979100
2005-06-03,50.261703000000004,50.568893,50.026794,50.225567,37.138935,900000
2005-06-06,50.225567,50.433369,50.117146000000005,50.361092,37.239132,866100
2005-06-07,50.406265000000005,50.767666,50.099075,50.19846,37.11887,1055500
2005-06-08,50.162319000000004,50.306881,49.882236,50.035831,36.998627,763500
2005-06-09,50.035831,51.092926,49.837059,50.939331,37.666725,1485700
2005-06-10,50.876083,51.237484,50.731525,51.147137,37.820362,1224100
2005-06-13,51.15617,51.707306,51.056785999999995,51.291695000000004,37.927277000000004,1472300
2005-06-14,51.237484,51.237484,50.794769,50.903191,37.639992,1342600
2005-06-15,50.912224,51.15617,50.722488,50.984505,37.700111,1056200
2005-06-16,50.948364,51.029678000000004,50.704418,50.921261,37.653351,1060000
2005-06-17,51.183273,51.336868,50.86705,50.957401000000004,37.680077000000004,1506500
2005-06-20,50.957401000000004,51.074856,50.686352,50.713454999999996,37.499691,1309900
2005-06-21,50.659245,50.758629,50.225567,50.361092,37.239132,1471800
2005-06-22,50.478546,50.776699,50.397228000000005,50.568893,37.392788,1139400
2005-06-23,50.596001,50.704418,49.990654,49.990654,36.965221,763900
2005-06-24,49.873199,49.972584000000005,49.421452,49.484695,36.591091,1308500
2005-06-27,49.322063,49.457588,48.843208000000004,49.3311,36.477524,1371800
2005-06-28,49.692501,50.433369,49.502765999999994,50.297844,37.192378999999995,1180500
2005-06-29,50.370125,50.460476,49.990654,50.352055,37.232456,671600
2005-06-30,49.818989,50.686352,49.818989,49.918372999999995,36.911777,1630100
2005-07-01,49.954514,50.126179,49.719604,49.981621000000004,36.958529999999996,873600
2005-07-05,49.89127,50.008724,49.556976,49.719604,36.764790000000005,953400
2005-07-06,49.674431,49.818989,49.078121,49.285927,36.444115000000004,1386200
2005-07-07,49.159434999999995,49.60215,48.879349,49.511798999999996,36.611137,1325700
2005-07-08,49.466625,49.755745000000005,49.240749,49.656361,36.718029,1111700
2005-07-11,50.370125,50.415298,49.945479999999996,49.963551,36.945159999999994,1795600
2005-07-12,49.963551,50.135216,49.511798999999996,49.764778,36.798187,980700
2005-07-13,49.873199,50.081005,49.828026,49.963551,36.945159999999994,979100
2005-07-14,49.918372999999995,50.397228000000005,49.873199,50.008724,36.97858,1119800
2005-07-15,50.008724,50.460476,49.855129,50.315914,37.205729999999996,1273800
2005-07-18,50.108109000000006,50.117146000000005,49.611183000000004,49.62022,36.691296,855300
2005-07-19,49.782848,49.954514,49.31303,49.511798999999996,36.611137,1388500
2005-07-20,49.376274,50.144249,49.177505,50.090038,37.038692,1485500
2005-07-21,50.090038,51.165203000000005,49.900307,50.876083,37.619957,2503400
2005-07-22,50.948364,50.957401000000004,50.460476,50.839946999999995,37.59322,1085600
2005-07-25,50.686352,51.201344,50.605034,51.110996,37.793636,792500
2005-07-26,51.110996,51.418186,50.84898,51.327835,37.953987,1564400
2005-07-27,51.318802000000005,51.562744,50.975471,51.228451,37.880497,1791200
2005-07-28,51.951248,51.951248,50.758629,50.758629,37.533085,1571700
2005-07-29,50.668282,50.858013,50.099075,50.099075,37.045376,1476300
2005-08-01,50.2346,50.433369,50.099075,50.126179,37.065441,1679600
2005-08-02,50.026794,50.135216,49.701534,49.954514,36.938499,2206400
2005-08-03,49.927409999999995,50.288810999999995,49.918372999999995,50.189426,37.112209,1779800
2005-08-04,50.207497,50.514687,49.981621000000004,50.379162,37.252487,1067500
2005-08-05,50.279773999999996,50.460476,50.062934999999996,50.071971999999995,37.025349,1047300
2005-08-08,50.062934999999996,50.315914,49.89127,49.936443,36.925133,996900
2005-08-09,50.324951,50.379162,49.800919,49.873199,36.878365,2728100
2005-08-10,50.008724,50.415298,49.448555,49.62022,36.691296,1579900
2005-08-11,49.656361,49.918372999999995,49.58408,49.674431,36.731388,1395300
2005-08-12,49.683464,49.972584000000005,49.611183000000004,49.864166,36.871689,1182600
2005-08-15,49.746712,50.397228000000005,49.728642,50.370125,37.245810999999996,1435600
2005-08-16,50.379162,50.713454999999996,50.2346,50.514687,37.352715,1326500
2005-08-17,50.343021,50.478546,50.071971999999995,50.225567,37.138935,870700
2005-08-18,50.2346,50.379162,50.053902,50.352055,37.232456,1060800
2005-08-19,50.55986,50.57793,50.243633,50.324951,37.212414,925200
2005-08-22,50.496615999999996,51.029678000000004,50.451439,50.88512,37.626625,1083200
2005-08-23,50.930294,51.047748999999996,50.659245,50.758629,37.533085,1072000
2005-08-24,50.84898,51.083889,50.333984,50.343021,37.225773,1394400
2005-08-25,50.19846,50.370125,50.044865,50.324951,37.38686,863100
2005-08-26,50.2346,50.442406,49.954514,50.189426,37.286186,978100
2005-08-29,49.90934,50.668282,49.828026,50.568893,37.568092,900000
2005-08-30,50.261703000000004,50.586964,50.090038,50.496615999999996,37.5144,1017800
2005-08-31,50.632141,50.81284,49.864166,50.677315,37.64864,1291700
2005-09-01,50.550823,50.948364,50.397228000000005,50.632141,37.615086,909700
2005-09-02,50.776699,51.598884999999996,50.686352,51.409149,38.192322,4243800
2005-09-06,51.373009,51.589851,51.092926,51.535641,38.286297,2683000
2005-09-07,51.625992,51.888003999999995,51.535641,51.797653000000004,38.480953,1367700
2005-09-08,51.680199,52.150021,51.463359999999994,52.09581,38.702457,1841900
2005-09-09,52.023528999999996,52.565631999999994,51.77055,52.285545,38.843414,1385200
2005-09-12,51.869934,52.150021,51.373009,51.680199,38.393696000000006,1875100
2005-09-13,51.689236,51.689236,50.713454999999996,50.740559000000005,37.695629,1748500
2005-09-14,50.722488,50.948364,50.2346,50.596001,37.588238,2151000
2005-09-15,50.605034,50.641174,50.144249,50.550823,37.554672,1820000
2005-09-16,50.686352,50.984505,50.415298,50.88512,37.803013,2191100
2005-09-19,50.88512,51.056785999999995,50.279773999999996,50.469509,37.494259,2604400
2005-09-20,50.324951,50.776699,50.19846,50.397228000000005,37.440559,1251600
2005-09-21,50.21653,50.550823,48.66251,49.141365,36.50758,1599500
2005-09-22,48.996803,49.150397999999996,48.35532,48.653477,36.145119,2034000
2005-09-23,48.64444,48.888386,48.255936,48.554089000000005,36.071274,1932300
2005-09-26,48.599266,48.933559,48.310146,48.526984999999996,36.051144,1764300
2005-09-27,48.33725,48.617336,47.840324,48.490845,36.024291999999996,1998100
2005-09-28,48.915489,49.150397999999996,48.499882,48.770931,36.232372,1853000
2005-09-29,48.843208000000004,49.014874,48.37339,48.653477,36.145119,1867000
2005-09-30,48.608299,49.123295,48.382422999999996,49.105225,36.480724,1804400
2005-10-03,48.879349,48.960667,48.409531,48.68058,36.165234000000005,2040600
2005-10-04,48.761894,49.31303,48.581196000000006,48.66251,36.151814,1684700
2005-10-05,48.779964,49.141365,48.617336,48.761894,36.225666,2057600
2005-10-06,48.834175,49.051014,48.445671000000004,48.915489,36.339775,1346800
2005-10-07,49.105225,49.105225,48.37339,48.834175,36.279373,1438200
2005-10-10,48.427601,48.95163,48.093303999999996,48.319179999999996,35.896770000000004,1529900
2005-10-11,48.219795,48.400494,47.135593,47.45182,35.252392,2053500
2005-10-12,47.298225,47.885502,47.216910999999996,47.524101,35.30608,1625600
2005-10-13,47.478924,48.04813,47.478924,47.894535,35.581284000000004,1814800
2005-10-14,47.867432,48.246899,47.478924,48.201725,35.809513,987400
2005-10-17,48.237865,48.915489,47.623486,48.807072,36.259228,2404700
2005-10-18,48.807072,49.032944,48.35532,48.436634000000005,35.984009,1940600
2005-10-19,48.472775,49.990654,48.472775,49.972584000000005,37.12508,2288200
2005-10-20,49.737675,49.873199,48.37339,48.626369,36.124977,2119000
2005-10-21,48.563126000000004,48.807072,47.641556,47.641556,35.393349,3078400
2005-10-24,47.614449,49.159434999999995,47.614449,48.69865,36.178672999999996,1940500
2005-10-25,49.014874,49.376274,47.650589000000004,47.813221,35.520885,3211500
2005-10-26,47.885502,48.219795,47.533134000000004,47.659626,35.40678,3321900
2005-10-27,47.677696000000005,47.885502,47.253052000000004,47.280155,35.124851,1912600
2005-10-28,47.43375,48.879349,47.43375,48.879349,36.312912,2484100
2005-10-31,48.69865,49.032944,48.04813,48.472775,36.01086,2736000
2005-11-01,48.517948,49.493728999999995,48.490845,48.897419,36.32634,1972100
2005-11-02,48.915489,49.358204,48.897419,48.9697,36.380035,2373600
2005-11-03,49.032944,49.556976,49.032944,49.25882,36.59483,1595400
2005-11-04,49.466625,50.017761,49.439522,49.828026,37.017696,1703000
2005-11-07,49.927409999999995,50.035831,49.755745000000005,49.945479999999996,37.104954,1266900
2005-11-08,49.918372999999995,50.189426,49.412415,49.60215,36.849884,1670300
2005-11-09,49.737675,50.731525,49.511798999999996,50.370125,37.420425,1724700
2005-11-10,50.315914,50.686352,50.053902,50.415298,37.453998999999996,1399700
2005-11-11,50.2346,50.315914,50.090038,50.162319000000004,37.266040999999994,1346900
2005-11-14,49.963551,50.88512,49.873199,50.740559000000005,37.695629,1480100
2005-11-15,50.740559000000005,50.966434,50.50565,50.713454999999996,37.675491,1347600
2005-11-16,50.939331,51.309765000000006,50.740559000000005,51.246521,38.071518,1501700
2005-11-17,51.020645,51.354939,50.695384999999995,51.15617,38.004379,1725500
2005-11-18,51.15617,51.15617,50.379162,50.686352,37.655361,2684400
2005-11-21,50.785736,51.219414,50.785736,51.174240000000005,38.017815,1215300
2005-11-22,51.120028999999995,51.490463,50.957401000000004,51.418186,38.199036,1716500
2005-11-23,51.029678000000004,51.264590999999996,50.785736,51.038715,38.091156,1158400
2005-11-25,51.1381,51.472396999999994,51.029678000000004,51.400116,38.360878,548500
2005-11-28,51.336868,51.490463,51.15617,51.273624,38.266476000000004,1301600
2005-11-29,51.4995,51.933182,51.454327,51.725376000000004,38.603611,1663000
2005-11-30,51.942215000000004,52.104843,51.779587,51.833794,38.684528,2000400
2005-12-01,51.951248,52.38493,51.951248,52.195194,38.954266,1569100
2005-12-02,52.140984,52.267475,51.924145,51.960285,38.778942,1519400
2005-12-05,51.969318,52.13195,51.454327,51.960285,38.778942,2195600
2005-12-06,51.996426,52.520454,51.960285,52.339756,39.062153,1826700
2005-12-07,52.403,52.466243999999996,51.978355,52.231334999999994,38.981228,1307900
2005-12-08,51.4995,52.520454,51.4995,52.493351000000004,39.176784999999995,1876200
2005-12-09,52.502384,53.170975,52.475281,52.990276,39.547634,2103700
2005-12-12,52.809574,53.03545,52.412037,52.863785,39.453239,2167700
