Date,Open,High,Low,Close,Adj Close,Volume
2002-12-30,55.5,55.790001000000004,54.5,54.939999,42.630565999999995,434000
2002-12-31,55.0,55.299999,54.240002000000004,55.299999,42.909904,446500
2003-01-02,55.400002,56.439999,55.130001,56.0,43.453075,292600
2003-01-03,56.009997999999996,56.200001,55.490002000000004,55.990002000000004,43.445313,366400
2003-01-06,55.5,56.599998,55.5,56.259997999999996,43.654819,598700
2003-01-07,56.349998,56.799999,55.990002000000004,56.18,43.592751,448900
2003-01-08,56.16,56.16,55.259997999999996,55.299999,42.909904,260100
2003-01-09,55.549999,55.900002,55.029999,55.720001,43.235825,402400
2003-01-10,55.68,55.799999,54.459998999999996,54.93,42.622826,656000
2003-01-13,55.330002,55.73,53.299999,53.400002,41.435604,845900
2003-01-14,53.400002,54.200001,52.66,54.060001,41.947746,1247500
2003-01-15,54.099998,54.099998,52.389998999999996,53.25,41.319221,733900
2003-01-16,53.25,53.799999,51.990002000000004,52.110001000000004,40.434628000000004,432800
2003-01-17,51.860001000000004,52.040001000000004,51.360001000000004,51.700001,40.116505,607400
2003-01-21,51.799999,51.860001000000004,50.5,50.610001000000004,39.270725,585800
2003-01-22,50.610001000000004,51.0,49.799999,49.889998999999996,38.712051,763900
2003-01-23,49.950001,50.799999,49.099998,50.740002000000004,39.371590000000005,740500
2003-01-24,52.150002,52.799999,49.849998,50.599998,39.262959,1349900
2003-01-27,49.900002,51.049999,49.5,49.689999,38.556858,856600
2003-01-28,49.799999,51.169998,49.799999,50.889998999999996,39.48798,598000
2003-01-29,50.700001,50.709998999999996,49.650002,50.43,39.131042,486800
2003-01-30,50.540001000000004,50.799999,49.299999,49.34,38.285259,541900
2003-01-31,49.490002000000004,50.68,49.32,50.470001,39.162102000000004,337900
2003-02-03,50.490002000000004,51.73,50.490002000000004,51.380001,39.868195,609600
2003-02-04,49.0,49.720001,48.580002,49.450001,38.370616999999996,935900
2003-02-05,50.150002,50.32,49.459998999999996,49.48,38.393887,381500
2003-02-06,49.5,49.650002,48.099998,48.139998999999996,37.354122,513700
2003-02-07,48.389998999999996,48.900002,47.900002,48.25,37.439479999999996,441600
2003-02-10,48.25,49.139998999999996,48.07,48.700001,37.788662,419500
2003-02-11,48.5,50.299999,48.400002,49.619999,38.502528999999996,1217900
2003-02-12,49.700001,50.299999,49.310001,49.310001,38.261990000000004,1023400
2003-02-13,49.560001,50.799999,49.509997999999996,50.66,39.309521000000004,1284300
2003-02-14,50.849998,51.849998,50.529999,51.599998,40.038891,710800
2003-02-18,51.75,52.470001,51.700001,51.939999,40.302710999999995,588000
2003-02-19,51.939999,52.099998,51.200001,51.950001,40.310497,362000
2003-02-20,51.900002,52.16,51.599998,52.029999,40.37257,341700
2003-02-21,52.0,53.889998999999996,51.599998,53.889998999999996,41.8158,819400
2003-02-24,53.75,53.75,52.630001,52.790001000000004,40.962296,380200
2003-02-25,52.540001000000004,53.150002,52.009997999999996,52.66,40.861408000000004,353700
2003-02-26,52.669998,52.669998,51.650002,51.740002000000004,40.147541,351100
2003-02-27,51.900002,53.200001,51.639998999999996,53.09,41.26685,550600
2003-02-28,53.080002,53.91,53.080002,53.400002,41.507809,465700
2003-03-03,53.650002,53.849998,53.0,53.419998,41.52335,464300
2003-03-04,53.41,53.419998,52.68,52.860001000000004,41.088066,255500
2003-03-05,52.900002,53.75,52.700001,53.080002,41.259079,348400
2003-03-06,52.950001,52.970001,52.34,52.610001000000004,40.893738,232500
2003-03-07,52.25,53.07,52.09,52.900002,41.11916,344500
2003-03-10,52.91,52.950001,51.43,51.490002000000004,40.02317,198900
2003-03-11,51.09,51.68,49.84,49.970001,38.841675,425600
2003-03-12,49.900002,50.189999,49.02,49.830002,38.732857,522400
2003-03-13,50.43,52.400002,50.330002,52.27,40.629463,304400
2003-03-14,52.419998,53.950001,52.060001,53.380001,41.492268,668200
2003-03-17,52.880001,55.16,52.740002000000004,55.16,42.875858,804900
2003-03-18,55.16,55.75,54.509997999999996,54.689999,42.510525,424400
2003-03-19,54.68,55.650002,54.68,55.380001,43.046864,319600
2003-03-20,55.380001,56.25,54.25,56.099998,43.606528999999995,343000
2003-03-21,56.650002,57.650002,55.57,57.419998,44.632557,383700
2003-03-24,57.419998,57.419998,55.75,56.110001000000004,43.6143,435600
2003-03-25,56.200001,56.599998,55.799999,56.060001,43.575428,277800
2003-03-26,55.66,56.360001000000004,55.349998,55.830002,43.396652,240000
2003-03-27,55.580002,56.549999,55.240002000000004,56.200001,43.684242,174800
2003-03-28,56.080002,57.419998,55.950001,57.200001,44.461571,527100
2003-03-31,56.849998,57.900002,56.25,57.209998999999996,44.469311,446600
2003-04-01,57.299999,57.700001,56.700001,57.349998,44.578140000000005,323500
2003-04-02,58.099998,59.0,58.040001000000004,58.07,45.137809999999995,407700
2003-04-03,58.330002,59.34,57.82,58.799999,45.705227,539300
2003-04-04,59.049999,60.09,59.029999,59.639998999999996,46.358177000000005,520900
2003-04-07,61.0,61.099998,58.400002,58.400002,45.394314,948800
2003-04-08,58.400002,58.799999,58.060001,58.669998,45.604178999999995,535400
2003-04-09,58.700001,59.810001,58.48,59.16,45.985062,569000
2003-04-10,59.150002,59.450001,58.299999,58.549999,45.510914,387900
2003-04-11,59.200001,59.529999,58.75,59.299999,46.093884,289700
2003-04-14,59.349998,60.349998,59.349998,60.209998999999996,46.801208,269800
2003-04-15,60.209998999999996,60.799999,59.939999,59.990002000000004,46.630226,700100
2003-04-16,60.119999,60.450001,60.049999,60.330002,46.894505,351100
2003-04-17,60.080002,60.75,60.080002,60.689999,47.174324,336200
2003-04-21,60.779999,61.549999,60.75,61.450001,47.765071999999996,419600
2003-04-22,66.0,71.699997,66.0,71.699997,55.732406999999995,3871300
2003-04-23,70.699997,73.089996,70.5,73.010002,56.750652,1525200
2003-04-24,69.010002,70.360001,68.699997,69.150002,53.75028199999999,2390700
2003-04-25,69.0,69.730003,68.91999799999999,69.239998,53.820213,823500
2003-04-28,68.5,70.699997,68.5,70.110001,54.496497999999995,725600
2003-04-29,70.099998,70.160004,69.480003,69.849998,54.29440699999999,688900
2003-04-30,69.860001,70.150002,69.510002,69.650002,54.138935,758500
2003-05-01,69.650002,70.25,69.0,69.989998,54.403220999999995,660500
2003-05-02,69.699997,70.300003,69.559998,70.099998,54.488724,597400
2003-05-05,70.349998,70.599998,69.690002,70.010002,54.418781,414100
2003-05-06,70.019997,70.349998,69.099998,69.300003,53.866879000000004,648700
2003-05-07,69.300003,69.300003,68.239998,68.239998,53.042931,459400
2003-05-08,67.5,68.550003,67.25,68.300003,53.089603000000004,1173500
2003-05-09,68.389999,69.230003,68.25,69.18,53.773598,531900
2003-05-12,69.18,71.150002,68.559998,71.120003,55.281558999999994,705700
2003-05-13,70.940002,71.0,69.879997,70.050003,54.449847999999996,402200
2003-05-14,70.300003,71.0,70.160004,70.900002,55.110561,371500
2003-05-15,71.08000200000001,71.099998,70.260002,70.58000200000001,54.861819999999994,349500
2003-05-16,70.449997,70.949997,70.209999,70.550003,54.83849300000001,457100
2003-05-19,71.150002,71.150002,69.349998,69.349998,53.905735,486600
2003-05-20,69.470001,70.029999,68.940002,69.559998,54.068974,263100
2003-05-21,69.559998,70.41999799999999,69.160004,70.400002,54.721931000000005,523600
2003-05-22,70.849998,71.190002,70.449997,71.08000200000001,55.250496,481900
2003-05-23,71.150002,71.150002,70.629997,70.889999,55.102791,312400
2003-05-27,70.889999,71.82,70.5,71.349998,55.460345999999994,345600
2003-05-28,71.900002,72.449997,71.550003,71.550003,55.615818000000004,540700
2003-05-29,71.599998,73.5,71.599998,71.900002,55.958256000000006,524400
2003-05-30,72.040001,73.400002,72.040001,73.0,56.814372999999996,768700
2003-06-02,73.300003,75.43,73.300003,74.309998,57.833912,653400
2003-06-03,74.309998,74.82,72.699997,73.0,56.814372999999996,587300
2003-06-04,73.0,73.720001,72.800003,73.16999799999999,56.94664399999999,529900
2003-06-05,73.5,74.349998,73.360001,74.269997,57.802761,602500
2003-06-06,75.5,75.849998,75.019997,75.260002,58.573260999999995,752100
2003-06-09,75.260002,75.400002,73.160004,73.449997,57.16457,578400
2003-06-10,73.699997,74.099998,73.410004,74.0,57.592625,1000800
2003-06-11,74.099998,75.849998,74.0,75.790001,58.985744,431400
2003-06-12,76.800003,77.0,75.970001,76.809998,59.779591,668700
2003-06-13,76.959999,77.0,75.43,75.540001,58.791191000000005,582700
2003-06-16,76.0,77.529999,75.760002,77.199997,60.083121999999996,502400
2003-06-17,78.199997,78.489998,76.5,78.07,60.760227,677700
2003-06-18,78.07,78.589996,77.41999799999999,78.050003,60.744671,302300
2003-06-19,78.050003,78.050003,76.199997,76.33000200000001,59.406032999999994,449100
2003-06-20,76.360001,76.540001,75.900002,75.900002,59.071365,474900
2003-06-23,75.889999,76.0,75.029999,75.029999,58.394279000000004,473300
2003-06-24,75.050003,77.510002,75.050003,76.940002,59.880756000000005,665400
2003-06-25,77.400002,78.160004,76.849998,76.849998,59.81071899999999,489000
2003-06-26,76.849998,77.599998,75.5,76.989998,59.919697,1002600
2003-06-27,77.0,77.699997,76.610001,76.720001,59.709538,369400
2003-06-30,76.91999799999999,77.199997,76.349998,76.5,59.538315000000004,240600
2003-07-01,76.510002,76.800003,76.099998,76.699997,59.69396999999999,699300
2003-07-02,76.900002,77.599998,76.610001,77.5,60.316612,332900
2003-07-03,77.400002,78.040001,77.25,77.610001,60.40221,190200
2003-07-07,77.660004,78.120003,77.459999,77.57,60.371097999999996,433100
2003-07-08,77.5,78.0,77.410004,77.870003,60.604576,301200
2003-07-09,77.800003,78.0,76.940002,77.099998,60.005291,425600
2003-07-10,76.949997,77.0,75.25,76.260002,59.351521,557600
2003-07-11,76.400002,76.5,75.529999,76.139999,59.25816700000001,340600
2003-07-14,77.0,77.400002,76.82,77.0,59.92746700000001,310000
2003-07-15,78.25,78.699997,77.57,77.690002,60.464462,360900
2003-07-16,77.800003,77.800003,75.5,75.550003,58.798965,463000
2003-07-17,75.5,75.949997,74.589996,74.599998,58.059601,479700
2003-07-18,74.849998,76.309998,74.639999,76.099998,59.227016000000006,355200
2003-07-21,76.099998,78.07,75.800003,77.550003,60.355506999999996,811800
2003-07-22,78.0,78.75,76.099998,77.709999,60.480064,1078900
2003-07-23,77.620003,77.620003,74.349998,76.150002,59.265926,1563200
2003-07-24,76.300003,77.160004,75.309998,75.370003,58.658863000000004,556900
2003-07-25,75.620003,75.940002,75.0,75.760002,58.962391000000004,330500
2003-07-28,75.610001,77.0,75.550003,76.629997,59.639503000000005,405000
2003-07-29,76.599998,76.599998,75.099998,75.980003,59.13361,448700
2003-07-30,76.230003,76.300003,75.099998,75.5,58.760052,245800
2003-07-31,76.0,76.400002,75.370003,75.57,58.81451,366000
2003-08-01,75.57,75.57,74.099998,74.66999799999999,58.114079000000004,545900
2003-08-04,74.25,74.339996,72.720001,73.800003,57.436981,615700
2003-08-05,74.0,74.91999799999999,73.019997,73.480003,57.187931000000006,719000
2003-08-06,73.480003,74.449997,73.279999,73.93,57.538162,438600
2003-08-07,73.870003,73.870003,72.849998,73.790001,57.429199,485400
2003-08-08,73.989998,74.699997,73.650002,74.099998,57.67046,205700
2003-08-11,74.199997,74.5,73.099998,73.610001,57.289089000000004,405200
2003-08-12,73.860001,74.300003,73.66999799999999,74.019997,57.608173,165800
2003-08-13,74.150002,74.349998,73.300003,73.33000200000001,57.07119399999999,283600
2003-08-14,73.449997,73.660004,73.199997,73.410004,57.13345,341700
2003-08-15,73.510002,73.610001,73.029999,73.379997,57.110088,115300
2003-08-18,73.230003,73.5,73.160004,73.260002,57.016712,425600
2003-08-19,73.360001,73.5,72.720001,73.0,56.814372999999996,401000
2003-08-20,72.300003,72.900002,72.25,72.510002,56.432968,464400
2003-08-21,72.599998,73.43,72.599998,72.989998,56.806571999999996,237300
2003-08-22,73.199997,73.300003,72.5,72.519997,56.44078100000001,355300
2003-08-25,72.410004,72.589996,72.019997,72.300003,56.269566000000005,118900
2003-08-26,72.269997,72.989998,72.0,72.650002,56.541962,208200
2003-08-27,72.459999,72.559998,71.900002,72.480003,56.479606999999994,283100
2003-08-28,72.550003,73.0,71.660004,72.900002,56.806904,336200
2003-08-29,72.849998,73.599998,72.300003,73.300003,57.11859499999999,179300
2003-09-02,73.349998,73.760002,72.730003,73.599998,57.352367,313200
2003-09-03,73.900002,73.989998,73.529999,73.690002,57.422493,418500
2003-09-04,73.889999,73.900002,73.550003,73.599998,57.352367,190800
2003-09-05,73.599998,74.349998,73.459999,73.800003,57.50823199999999,380300
2003-09-08,73.949997,74.019997,73.360001,73.620003,57.367957999999994,344900
2003-09-09,73.400002,73.57,72.790001,72.879997,56.791286,287600
2003-09-10,72.889999,73.099998,72.349998,72.410004,56.425059999999995,293800
2003-09-11,72.660004,72.900002,72.089996,72.43,56.440647,260100
2003-09-12,72.410004,72.41999799999999,71.040001,71.739998,55.902966000000006,441300
2003-09-15,71.739998,71.870003,70.129997,71.82,55.96529399999999,661400
2003-09-16,72.75,73.91999799999999,72.75,73.470001,57.251068000000004,581400
2003-09-17,73.720001,73.720001,72.760002,72.970001,56.861422999999995,338600
2003-09-18,72.800003,74.43,72.800003,74.370003,57.95241899999999,288900
2003-09-19,74.620003,74.980003,74.449997,74.75,58.248478000000006,318800
2003-09-22,74.75,74.75,74.25,74.699997,58.209557,242800
2003-09-23,74.720001,75.5,74.25,75.410004,58.762820999999995,181300
2003-09-24,75.900002,76.0,74.110001,74.300003,57.897861,291500
2003-09-25,74.400002,74.790001,73.769997,73.849998,57.547173,242700
2003-09-26,73.849998,74.650002,73.5,73.699997,57.430279000000006,306500
2003-09-29,73.849998,74.860001,73.83000200000001,74.75,58.248478000000006,212300
2003-09-30,74.550003,75.68,74.099998,75.160004,58.567966000000006,419600
2003-10-01,75.410004,77.260002,75.050003,77.199997,60.157654,421800
2003-10-02,77.599998,77.699997,76.760002,77.209999,60.165424,209200
2003-10-03,77.75,78.5,77.75,78.160004,60.905719999999995,337000
2003-10-06,78.160004,78.91999799999999,77.730003,78.790001,61.396641,239400
2003-10-07,78.739998,79.0,78.349998,78.68,61.310925,245400
2003-10-08,78.68,79.91999799999999,78.550003,79.809998,62.191463,347800
2003-10-09,78.93,80.0,78.769997,79.449997,61.910931000000005,551000
2003-10-10,79.449997,79.489998,78.449997,79.010002,61.56808100000001,219700
2003-10-13,79.199997,79.870003,79.150002,79.489998,61.942104,206400
2003-10-14,79.5,79.75,79.220001,79.699997,62.105762,351800
2003-10-15,79.860001,80.400002,79.360001,80.0,62.33953100000001,177300
2003-10-16,80.0,80.739998,79.989998,80.529999,62.75254399999999,271300
2003-10-17,79.0,79.010002,77.389999,77.879997,60.687507999999994,1396200
2003-10-20,77.879997,77.879997,75.739998,76.510002,59.61996800000001,1282500
2003-10-21,78.25,84.089996,78.239998,82.650002,64.404533,3072700
2003-10-22,82.650002,84.599998,82.099998,82.82,64.53699499999999,894200
2003-10-23,82.699997,84.349998,82.300003,83.93,65.401939,590200
2003-10-24,83.900002,83.900002,82.269997,83.050003,64.716202,411500
2003-10-27,83.050003,83.41999799999999,82.589996,82.629997,64.388977,348300
2003-10-28,82.849998,82.959999,81.650002,82.489998,64.27984599999999,470100
2003-10-29,82.5,84.699997,82.18,83.550003,65.10585,522400
2003-10-30,83.550003,83.980003,82.800003,83.300003,64.911034,226700
2003-10-31,83.449997,83.709999,82.660004,82.949997,64.638306,245100
2003-11-03,84.0,84.0,83.480003,84.0,65.456505,404000
2003-11-04,84.0,84.0,82.839996,83.139999,64.786354,311700
2003-11-05,82.690002,83.300003,81.989998,83.099998,64.75518000000001,259600
2003-11-06,83.349998,83.449997,82.300003,83.449997,65.02793100000001,289400
2003-11-07,83.599998,83.599998,81.540001,82.0,63.898041000000006,475700
2003-11-10,82.0,82.440002,80.800003,81.190002,63.266827,238100
2003-11-11,81.199997,81.309998,80.339996,80.489998,62.721352,518400
2003-11-12,80.400002,80.900002,80.07,80.190002,62.487621,365200
2003-11-13,80.400002,81.650002,80.400002,81.459999,63.477249,446300
2003-11-14,81.660004,81.68,80.68,80.779999,62.947338,341300
2003-11-17,80.529999,80.720001,79.83000200000001,80.5,62.729164000000004,242900
2003-11-18,80.400002,81.089996,79.989998,80.08000200000001,62.401905000000006,237800
2003-11-19,80.150002,80.150002,78.550003,79.480003,61.934338000000004,408400
2003-11-20,79.279999,79.5,78.220001,78.800003,61.404442,382800
2003-11-21,79.050003,79.089996,78.290001,78.449997,61.131664,149600
2003-11-24,78.599998,80.550003,78.5,80.5,62.801189,366600
2003-11-25,80.5,81.5,80.5,81.300003,63.425323,370200
2003-11-26,81.650002,81.900002,80.83000200000001,81.730003,63.760768999999996,242500
2003-11-28,81.699997,82.190002,81.43,82.190002,64.119644,89800
2003-12-01,82.599998,83.129997,82.32,82.940002,64.70475,257400
2003-12-02,82.839996,82.940002,81.959999,82.400002,64.283463,294000
2003-12-03,82.699997,82.849998,81.0,81.400002,63.503330000000005,279100
2003-12-04,81.389999,82.25,81.209999,82.190002,64.119644,272200
2003-12-05,81.75,83.139999,81.75,82.559998,64.40825699999999,381600
2003-12-08,82.309998,82.800003,81.949997,82.800003,64.595528,155900
2003-12-09,82.800003,83.07,82.349998,82.459999,64.330276,276800
2003-12-10,82.599998,82.599998,80.0,80.589996,62.871384,527800
2003-12-11,80.389999,81.33000200000001,80.269997,81.150002,63.308277000000004,215000
2003-12-12,81.25,81.489998,80.800003,81.300003,63.425323,179400
2003-12-15,82.300003,82.339996,80.199997,80.300003,62.645194999999994,269000
2003-12-16,80.550003,81.699997,80.0,81.260002,63.394104000000006,411800
2003-12-17,81.199997,81.900002,80.610001,81.790001,63.807593999999995,225900
2003-12-18,82.25,82.75,81.900002,82.699997,64.51750200000001,235500
2003-12-19,82.800003,83.75,82.599998,83.75,65.33665500000001,273800
2003-12-22,83.75,83.790001,82.75,83.160004,64.876373,388100
2003-12-23,83.410004,83.5,82.949997,83.010002,64.759338,220300
2003-12-24,83.050003,83.599998,83.0,83.010002,64.759338,96200
2003-12-26,82.900002,83.900002,82.860001,83.239998,64.938774,161100
2003-12-29,83.239998,84.099998,83.239998,83.989998,65.523895,201000
2003-12-30,83.900002,84.599998,83.58000200000001,84.33000200000001,65.78913100000001,180500
2003-12-31,84.5,85.25,84.389999,84.599998,65.999771,233600
2004-01-02,84.099998,84.5,83.559998,83.809998,65.383453,240500
2004-01-05,83.809998,84.099998,83.199997,83.349998,65.024597,412900
2004-01-06,83.199997,83.650002,82.91999799999999,82.989998,64.743752,352100
2004-01-07,83.349998,84.150002,82.949997,83.860001,65.42246999999999,261000
2004-01-08,83.610001,83.610001,82.660004,82.739998,64.548721,360900
2004-01-09,82.400002,85.849998,82.400002,83.519997,65.157234,377200
2004-01-12,83.5,86.160004,83.5,86.150002,67.208954,535600
2004-01-13,86.199997,86.900002,85.110001,85.32,66.56147800000001,269600
2004-01-14,85.099998,86.349998,85.099998,85.260002,66.514679,523300
2004-01-15,85.360001,86.050003,84.599998,85.900002,67.013962,183100
2004-01-16,85.800003,86.459999,85.769997,86.339996,67.357224,195700
2004-01-20,86.400002,86.410004,85.269997,86.339996,67.357224,536000
2004-01-21,86.400002,87.650002,86.260002,87.489998,68.254395,343300
2004-01-22,87.57,87.800003,86.550003,86.879997,67.778458,209300
2004-01-23,87.0,87.379997,86.57,86.699997,67.638046,220400
2004-01-26,86.800003,88.050003,86.75,87.75,68.457199,249500
2004-01-27,87.400002,87.58000200000001,86.550003,86.900002,67.794075,200500
2004-01-28,87.400002,87.900002,85.300003,85.300003,66.54588299999999,248600
2004-01-29,85.32,85.889999,83.900002,84.599998,65.999771,343400
2004-01-30,84.550003,85.150002,83.720001,85.08000200000001,66.374229,392400
2004-02-02,85.0,85.800003,84.82,85.75,66.896927,338200
2004-02-03,86.25,87.900002,85.900002,87.599998,68.340187,1015200
2004-02-04,88.0,88.25,86.760002,88.199997,68.808258,745600
2004-02-05,88.0,88.360001,87.0,88.099998,68.730263,300700
2004-02-06,88.07,88.790001,88.07,88.510002,69.050125,236900
2004-02-09,89.010002,89.300003,88.550003,88.739998,69.229576,186500
2004-02-10,88.75,88.900002,86.760002,87.220001,68.043716,446500
2004-02-11,88.790001,88.790001,86.040001,87.550003,68.30117800000001,325200
2004-02-12,87.900002,88.110001,86.900002,87.199997,68.028145,182500
2004-02-13,87.5,87.91999799999999,86.099998,86.550003,67.521049,206200
2004-02-17,86.540001,86.800003,86.360001,86.650002,67.59904499999999,282100
2004-02-18,86.800003,86.83000200000001,85.760002,85.949997,67.052948,263300
2004-02-19,86.199997,86.449997,85.800003,85.910004,67.021759,401800
2004-02-20,85.910004,86.129997,85.33000200000001,85.690002,66.85013599999999,204100
2004-02-23,85.800003,85.800003,85.0,85.139999,66.42104300000001,230300
2004-02-24,85.279999,85.33000200000001,84.199997,84.589996,65.991951,273000
2004-02-25,84.800003,85.599998,84.75,85.43,66.647301,299000
2004-02-26,85.400002,86.66999799999999,85.110001,86.449997,67.522064,223100
2004-02-27,86.550003,87.449997,86.5,87.389999,68.25625600000001,284500
2004-03-01,87.550003,88.199997,87.550003,87.839996,68.607727,222100
2004-03-02,87.860001,88.5,87.029999,87.160004,68.076622,308700
2004-03-03,87.160004,88.050003,87.0,87.879997,68.63896899999999,132300
2004-03-04,87.970001,88.0,87.059998,87.150002,68.068794,161900
2004-03-05,87.050003,88.040001,87.019997,87.879997,68.63896899999999,131200
2004-03-08,87.900002,88.120003,87.300003,87.300003,68.18596600000001,107400
2004-03-09,87.300003,87.410004,86.459999,86.93,67.89695,185500
2004-03-10,87.08000200000001,87.279999,86.599998,86.709999,67.725151,207400
2004-03-11,86.709999,87.089996,85.400002,85.410004,66.709763,389800
2004-03-12,85.610001,86.839996,85.610001,86.790001,67.78763599999999,287600
2004-03-15,86.769997,86.900002,82.910004,83.800003,65.452286,320600
2004-03-16,84.25,85.720001,84.019997,85.389999,66.69414499999999,328400
2004-03-17,85.400002,85.900002,85.120003,85.83000200000001,67.03780400000001,209800
2004-03-18,85.75,85.75,84.209999,85.010002,66.397346,221000
2004-03-19,84.91999799999999,85.389999,84.599998,84.730003,66.17865,144900
2004-03-22,84.599998,84.599998,83.339996,83.660004,65.342957,180300
2004-03-23,83.800003,84.099998,83.290001,83.309998,65.06958,168600
2004-03-24,83.550003,83.730003,82.16999799999999,82.5,64.436897,259800
2004-03-25,83.0,84.599998,82.93,83.889999,65.522568,261300
2004-03-26,83.739998,83.91999799999999,83.230003,83.230003,65.007072,203200
2004-03-29,83.480003,84.75,83.480003,84.519997,66.014648,219400
2004-03-30,84.519997,84.970001,84.459999,84.870003,66.288025,198000
2004-03-31,84.970001,85.849998,84.599998,85.440002,66.73318499999999,196000
2004-04-01,85.540001,87.720001,85.349998,87.410004,68.271889,272200
2004-04-02,87.660004,87.949997,86.550003,87.0,67.95166,299600
2004-04-05,86.879997,89.199997,86.849998,89.139999,69.62312299999999,437200
2004-04-06,88.889999,90.66999799999999,88.800003,89.849998,70.17765,555900
2004-04-07,89.800003,89.970001,89.199997,89.400002,69.826172,213500
2004-04-08,89.480003,89.790001,88.690002,88.690002,69.27164499999999,307000
2004-04-12,88.599998,89.0,88.260002,88.360001,69.013855,254300
2004-04-13,88.459999,88.550003,87.129997,87.129997,68.053185,190800
2004-04-14,86.699997,87.129997,85.650002,86.029999,67.194,413200
2004-04-15,86.41999799999999,86.510002,85.519997,86.290001,67.397118,314000
2004-04-16,86.199997,87.279999,85.940002,87.129997,68.053185,383600
2004-04-19,87.0,88.449997,87.0,88.449997,69.08416,337300
2004-04-20,86.25,87.5,85.660004,85.660004,66.905037,741500
2004-04-21,85.41999799999999,86.129997,84.889999,85.639999,66.889404,468700
2004-04-22,85.639999,87.230003,85.08000200000001,86.050003,67.209633,517700
2004-04-23,86.199997,86.199997,85.010002,85.199997,66.545753,178800
2004-04-26,85.099998,85.800003,84.629997,84.800003,66.233315,331500
2004-04-27,84.800003,85.699997,84.699997,85.599998,66.858177,302100
2004-04-28,85.650002,85.75,85.0,85.300003,66.623848,328400
2004-04-29,85.300003,85.980003,84.870003,85.260002,66.592628,334000
2004-04-30,85.25,85.699997,85.0,85.18,66.530113,331600
2004-05-03,85.18,85.5,84.900002,85.07,66.444191,576100
2004-05-04,85.019997,85.730003,84.57,84.800003,66.233315,443700
2004-05-05,84.93,85.400002,84.599998,84.900002,66.311424,250800
2004-05-06,84.099998,84.400002,83.599998,83.779999,65.436653,361400
2004-05-07,83.480003,83.480003,81.599998,81.849998,63.929210999999995,353200
2004-05-10,81.099998,81.33000200000001,79.599998,80.269997,62.695133,583000
2004-05-11,80.519997,81.300003,80.230003,81.099998,63.343444999999996,490500
2004-05-12,81.099998,81.099998,78.900002,80.620003,62.968517000000006,452500
2004-05-13,80.480003,81.25,80.129997,80.33000200000001,62.74201600000001,241200
2004-05-14,80.239998,81.050003,80.099998,80.5,62.874786,248400
2004-05-17,80.199997,80.290001,78.949997,79.489998,62.085938,290400
2004-05-18,79.510002,79.82,78.0,78.550003,61.351772,777500
2004-05-19,78.849998,79.860001,77.889999,77.91999799999999,60.859676,525100
2004-05-20,78.110001,79.050003,77.900002,78.900002,61.625103,299000
2004-05-21,78.849998,80.370003,78.849998,80.010002,62.492073,301900
2004-05-24,80.199997,80.900002,80.0,80.480003,62.85919200000001,261900
2004-05-25,80.41999799999999,80.980003,79.379997,80.800003,63.109111999999996,395800
2004-05-26,80.709999,81.16999799999999,80.099998,81.0,63.343727,350000
2004-05-27,81.0,81.599998,80.480003,80.900002,63.265499,249600
2004-05-28,81.0,81.900002,80.800003,81.849998,64.008453,757400
2004-06-01,81.699997,81.809998,81.099998,81.5,63.734737,241200
2004-06-02,81.75,83.059998,81.57,82.959999,64.87647199999999,272400
2004-06-03,82.949997,83.290001,82.25,82.459999,64.485474,318400
2004-06-04,82.610001,83.779999,82.610001,83.5,65.29875899999999,223400
2004-06-07,83.540001,85.07,83.540001,85.07,66.526543,347300
2004-06-08,84.949997,85.190002,84.25,84.610001,66.166824,212300
2004-06-09,84.66999799999999,84.66999799999999,83.940002,84.099998,65.767975,230200
2004-06-10,83.0,83.599998,82.650002,83.190002,65.056343,397100
2004-06-14,83.0,83.209999,82.449997,82.699997,64.673149,272600
2004-06-15,82.949997,83.099998,81.82,82.400002,64.43856,371800
2004-06-16,81.900002,81.910004,79.800003,80.0,62.561671999999994,1203600
2004-06-17,80.0,81.809998,79.980003,81.510002,63.74254200000001,579000
2004-06-18,81.260002,81.949997,81.190002,81.699997,63.891117,474000
2004-06-21,81.550003,81.550003,80.540001,81.349998,63.617431999999994,608000
2004-06-22,81.099998,81.489998,80.550003,81.099998,63.421925,340600
2004-06-23,81.0,81.400002,80.660004,81.16999799999999,63.47665,424700
2004-06-24,81.150002,81.540001,80.529999,80.599998,63.030922,282300
2004-06-25,80.75,81.120003,80.5,80.739998,63.140395999999996,230000
2004-06-28,80.82,81.129997,79.849998,79.980003,62.546046999999994,362700
2004-06-29,79.980003,80.199997,79.510002,79.720001,62.342735,396500
2004-06-30,79.58000200000001,80.360001,79.550003,80.360001,62.843231,466600
2004-07-01,80.300003,80.5,79.470001,79.480003,62.15505600000001,307200
2004-07-02,79.550003,80.290001,79.32,79.68,62.311440000000005,371600
2004-07-06,79.690002,79.690002,79.0,79.550003,62.209789,212000
2004-07-07,79.650002,79.910004,79.150002,79.610001,62.256702000000004,251200
2004-07-08,79.760002,79.839996,78.949997,79.059998,61.826618,249600
2004-07-09,79.199997,80.220001,79.199997,80.139999,62.671158,263200
2004-07-12,79.769997,80.480003,79.58000200000001,80.379997,62.858875,113500
2004-07-13,80.5,80.949997,80.199997,80.349998,62.8354,150600
2004-07-14,80.199997,80.440002,79.260002,79.769997,62.381820999999995,240100
