Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,49.240002000000004,49.5,48.240002000000004,49.0,33.189869,1434100
2008-04-09,48.900002,49.139998999999996,47.279999,47.82,32.390594,1297300
2008-04-10,47.740002000000004,48.779999,47.299999,48.540001000000004,32.878296,1137800
2008-04-11,48.0,48.299999,47.0,47.5,32.173854999999996,1251100
2008-04-14,46.720001,48.200001,46.720001,47.700001,32.309329999999996,1290500
2008-04-15,47.939999,48.700001,47.34,48.119999,32.593810999999995,1918200
2008-04-16,48.68,48.700001,47.080002,47.779999,32.363514,1677300
2008-04-17,49.380001,49.400002,47.099998,47.400002,32.106121,1423700
2008-04-18,48.880001,49.919998,48.52,49.16,33.298248,2495100
2008-04-21,48.860001000000004,49.959998999999996,47.779999,49.759997999999996,33.704651,2415000
2008-04-22,49.5,49.740002000000004,48.560001,49.400002,33.460812,1719900
2008-04-23,49.799999,50.200001,48.98,49.560001,33.569183,1160300
2008-04-24,49.700001,50.900002,48.759997999999996,49.959998999999996,33.840121999999994,1126000
2008-04-25,50.139998999999996,50.439999,49.68,50.139998999999996,33.96204,1231500
2008-04-28,50.16,50.220001,49.220001,49.939999,33.826569,1495300
2008-04-29,49.68,50.48,49.68,50.080002,33.921394,1388900
2008-04-30,50.34,50.759997999999996,49.459998999999996,50.52,34.219429,3474400
2008-05-01,50.66,50.82,48.419998,50.259997999999996,34.043324,2645900
2008-05-02,50.799999,51.0,49.68,50.34,34.097515,1592900
2008-05-05,49.84,50.060001,48.48,48.84,33.081501,1241100
2008-05-06,48.400002,49.82,48.400002,49.66,33.636909,1849600
2008-05-07,49.439999,49.759997999999996,48.040001000000004,48.119999,32.593810999999995,1441000
2008-05-08,48.380001,49.459998999999996,48.0,48.82,33.067951,1252200
2008-05-09,48.220001,48.799999,47.560001,48.060001,32.553162,999500
2008-05-12,48.060001,49.580002,47.66,49.220001,33.338885999999995,1249200
2008-05-13,49.360001000000004,49.360001000000004,47.860001000000004,48.419998,32.797012,1123900
2008-05-14,48.68,49.220001,48.34,48.5,32.851203999999996,1156900
2008-05-15,48.459998999999996,49.419998,48.02,49.380001,33.447262,2362200
2008-05-16,49.619999,49.66,48.080002,48.700001,32.986678999999995,1419600
2008-05-19,48.580002,48.939999,46.84,47.220001,31.98419,1573700
2008-05-20,46.919998,47.68,45.720001,46.099998,31.225571000000002,1545100
2008-05-21,46.34,46.380001,44.200001,44.52,30.155372999999997,1726100
2008-05-22,44.619999,45.439999,44.279999,44.82,30.358576,1109800
2008-05-23,44.82,44.959998999999996,42.82,43.32,29.342552,1914600
2008-05-27,43.540001000000004,44.200001,43.200001,43.48,29.450926000000003,2097700
2008-05-28,43.779999,47.619999,42.5,45.5,30.819172,5556800
2008-05-29,47.540001000000004,48.799999,47.360001000000004,48.099998,32.58025,2962000
2008-05-30,48.080002,48.580002,47.32,48.5,32.851203999999996,2280400
2008-06-02,48.580002,48.580002,46.52,47.279999,32.024837,1623600
2008-06-03,47.66,47.720001,45.700001,46.619999,31.577778000000002,1774800
2008-06-04,46.240002000000004,47.900002,45.68,47.02,31.84873,1497500
2008-06-05,47.060001,47.16,46.02,46.98,31.821640000000002,1386100
2008-06-06,46.459998999999996,46.740002000000004,44.299999,44.759997999999996,30.31793,1567500
2008-06-09,44.880001,45.360001000000004,44.060001,44.580002,30.196012,1622000
2008-06-10,44.360001000000004,44.919998,43.939999,44.139998999999996,29.89798,1403500
2008-06-11,43.919998,44.34,41.84,42.0,28.448466999999997,1990800
2008-06-12,41.900002,43.02,41.439999,42.02,28.462003999999997,2091500
2008-06-13,42.299999,42.939999,41.759997999999996,42.880001,29.044522999999998,1494200
2008-06-16,42.32,43.200001,42.18,42.959998999999996,29.098705,1878800
2008-06-17,42.939999,42.939999,42.16,42.360001000000004,28.692301,1269900
2008-06-18,42.0,42.799999,41.080002,41.34,28.001415,2192800
2008-06-19,41.16,41.5,39.639998999999996,40.700001,27.567919,3183400
2008-06-20,40.240002000000004,40.580002,39.139998999999996,39.599998,26.82283,2602100
2008-06-23,39.700001,40.099998,38.98,39.380001,26.673817,1929800
2008-06-24,39.060001,39.419998,38.5,38.860001000000004,26.3216,2021900
2008-06-25,39.119999,40.5,38.5,39.959998999999996,27.066675,4800200
2008-06-26,39.18,39.82,38.299999,38.34,25.969378,2472000
2008-06-27,38.380001,38.98,37.759997999999996,38.32,25.955835,1825100
2008-06-30,37.939999,38.060001,36.619999,36.759997999999996,24.899181,1935800
2008-07-01,36.34,36.799999,35.279999,36.439999,24.682425,3164900
2008-07-02,36.68,36.68,34.919998,34.919998,23.652860999999998,2395600
2008-07-03,35.099998,35.799999,34.759997999999996,34.98,23.693506,1173800
2008-07-07,34.619999,35.700001,33.700001,34.68,23.490307,2098600
2008-07-08,34.459998999999996,35.619999,34.459998999999996,35.619999,24.127005,2735600
2008-07-09,35.459998999999996,36.16,35.02,35.619999,24.127005,3593600
2008-07-10,35.619999,35.740002000000004,34.779999,35.200001,23.842522,2228400
2008-07-11,35.16,36.52,34.560001,35.900002,24.31666,1995300
2008-07-14,35.799999,36.740002000000004,34.98,36.299999,24.587598999999997,2774900
2008-07-15,35.139998999999996,37.48,34.139998999999996,36.82,24.939819,3041100
2008-07-16,36.779999,39.700001,36.700001,39.560001,26.795740000000002,3001800
2008-07-17,39.5,40.84,38.720001,40.220001,27.242794,2005200
2008-07-18,40.16,40.439999,38.279999,38.380001,25.996473,2881200
2008-07-21,38.459998999999996,38.84,36.939999,37.080002,25.115927,2361200
2008-07-22,38.34,38.360001000000004,36.16,36.599998,24.790802,3665900
2008-07-23,36.599998,38.700001,36.5,37.52,25.413960999999997,2134700
2008-07-24,37.060001,37.66,36.02,36.02,24.397942999999998,1285300
2008-07-25,36.200001,36.700001,35.48,35.919998,24.330206,1083800
2008-07-28,35.400002,36.380001,34.599998,34.759997999999996,23.544483,1208500
2008-07-29,35.040001000000004,37.040001000000004,34.799999,36.939999,25.021091000000002,2716000
2008-07-30,37.040001000000004,38.16,36.419998,38.060001,25.779726,2550700
2008-07-31,37.599998,39.900002,37.48,39.139998999999996,26.511255,2983500
2008-08-01,39.299999,39.360001000000004,36.400002,38.419998,26.023567,3101700
2008-08-04,38.240002000000004,38.98,37.560001,37.720001,25.549423,2452900
2008-08-05,38.32,39.099998,38.200001,39.040001000000004,26.443527000000003,1853900
2008-08-06,38.299999,39.02,36.5,37.220001,25.210756,3560200
2008-08-07,37.099998,37.119999,36.040001000000004,36.599998,24.790802,1797900
2008-08-08,36.48,36.52,35.639998999999996,36.18,24.50631,3480400
2008-08-11,36.380001,37.779999,36.099998,37.599998,25.468145,2182000
2008-08-12,37.700001,39.48,37.419998,38.540001000000004,26.104855,1894200
2008-08-13,38.299999,38.52,36.919998,37.720001,25.549423,1710500
2008-08-14,37.34,38.599998,37.02,38.34,25.969378,1472800
2008-08-15,37.759997999999996,39.34,37.759997999999996,38.900002,26.348698,1752600
2008-08-18,38.279999,39.32,38.279999,38.419998,26.023567,2557300
2008-08-19,38.439999,38.720001,37.5,37.82,25.617163,1565900
2008-08-20,38.779999,38.779999,36.400002,36.900002,24.993999,1944400
2008-08-21,36.639998999999996,37.540001000000004,36.299999,37.459998999999996,25.37332,1425000
2008-08-22,37.68,38.900002,37.439999,38.68,26.199678,1037000
2008-08-25,38.740002000000004,38.740002000000004,36.32,36.759997999999996,24.899181,1940900
2008-08-26,36.700001,37.419998,34.740002000000004,34.939999,23.66641,1888700
2008-08-27,35.099998,35.84,35.099998,35.459998999999996,24.018627,1625900
2008-08-28,35.639998999999996,36.84,35.619999,36.740002000000004,24.885635,1081500
2008-08-29,35.639998999999996,36.439999,34.98,35.32,23.9238,1803000
2008-09-02,36.18,36.619999,34.98,35.299999,23.910254000000002,1879200
2008-09-03,35.580002,35.580002,34.360001000000004,34.919998,23.652860999999998,2346600
2008-09-04,35.240002000000004,36.119999,34.720001,35.639998999999996,24.140549,2726900
2008-09-05,35.619999,35.860001000000004,34.599998,35.279999,23.896711,1738400
2008-09-08,35.619999,35.82,34.619999,35.68,24.167642999999998,1720700
2008-09-09,35.82,36.759997999999996,34.0,34.200001,23.165178,2854800
2008-09-10,34.700001,34.740002000000004,33.32,34.240002000000004,23.19227,3218500
2008-09-11,33.880001,34.299999,33.240002000000004,34.060001,23.070353,2109100
2008-09-12,33.860001000000004,34.119999,33.040001000000004,34.040001000000004,23.056804999999997,2453600
2008-09-15,33.720001,34.02,31.42,31.42,21.282158,2339700
2008-09-16,31.379998999999998,32.259997999999996,30.940001000000002,32.099998,21.74275,3047000
2008-09-17,31.559998999999998,31.74,30.18,30.200001,20.455803,2741100
2008-09-18,32.299999,32.299999,28.08,31.66,21.444715,3692000
2008-09-19,32.380001,34.52,30.719998999999998,33.5,22.691034,3156800
2008-09-22,32.98,33.5,31.120001000000002,31.16,21.106047,2915700
2008-09-23,31.32,31.82,30.139999,30.620001000000002,20.740285999999998,1176600
2008-09-24,30.76,31.68,30.48,31.379998999999998,21.255066,1103000
2008-09-25,31.66,32.860001000000004,31.4,32.34,21.905317,1526500
2008-09-26,32.119999,32.119999,31.139999,31.92,21.620831,998400
2008-09-29,31.1,32.220001,27.219998999999998,27.42,18.572777,2764000
2008-09-30,27.440001000000002,30.26,27.440001000000002,30.219998999999998,20.469345,2435800
2008-10-01,29.84,30.719998999999998,28.82,29.9,20.2526,1456900
2008-10-02,29.52,29.84,27.84,28.08,19.019831,1762900
2008-10-03,28.219998999999998,30.059998999999998,27.120001000000002,27.219998999999998,18.437310999999998,3334900
2008-10-06,26.940001000000002,27.82,25.540001,27.42,18.572777,2802100
2008-10-07,28.120001000000002,28.24,25.48,25.48,17.258732000000002,2822000
2008-10-08,25.4,26.879998999999998,24.76,25.92,17.556763,3067900
2008-10-09,26.639999,26.92,24.360001,24.360001,16.500116000000002,2438400
2008-10-10,23.860001,26.540001,22.620001000000002,23.620001000000002,15.998870000000002,4264500
2008-10-13,25.120001000000002,26.0,23.68,25.18,17.055532,2427100
2008-10-14,26.4,27.1,22.68,23.280001000000002,15.768579,3252700
2008-10-15,23.1,23.860001,21.42,21.440001000000002,14.522262,2451100
2008-10-16,21.120001000000002,23.76,20.92,23.68,16.039510999999997,3105100
2008-10-17,21.48,26.76,21.48,23.200001,15.714388,2330100
2008-10-20,23.34,24.34,23.219998999999998,24.34,16.486565,1611300
2008-10-21,24.18,24.200001,22.84,22.860001,15.484091000000001,1137600
2008-10-22,22.620001000000002,23.02,21.040001,21.860001,14.806745999999999,2193700
2008-10-23,21.780001000000002,22.16,20.18,21.200001,14.359698999999999,2836100
2008-10-24,20.200001,21.959999,19.719998999999998,20.139999,13.641714000000002,2243800
2008-10-27,19.84,21.059998999999998,19.700001,19.98,13.533338,1205200
2008-10-28,20.9,22.92,20.540001,22.84,15.470541,2345400
2008-10-29,23.32,24.02,22.42,24.0,16.256270999999998,3279500
2008-10-30,24.0,24.24,19.32,20.299999,13.750089000000001,4218600
2008-10-31,19.440001000000002,19.879998999999998,18.459999,19.02,12.883088,3222200
2008-11-03,19.66,19.860001,18.639999,18.9,12.801805,1674000
2008-11-04,19.08,19.360001,18.440001000000002,18.940001000000002,12.828899,1759200
2008-11-05,18.780001000000002,18.940001000000002,17.02,17.02,11.528402,2414400
2008-11-06,17.120001000000002,17.360001,16.0,16.1,10.905244,1950400
2008-11-07,16.24,17.24,16.18,17.24,11.677415,1940000
2008-11-10,17.5,18.02,16.299999,16.58,11.230372000000001,2389500
2008-11-11,16.42,16.92,15.64,16.5,11.176185,1954100
2008-11-12,16.059998999999998,16.719998999999998,15.22,15.24,10.322726,2904600
2008-11-13,15.3,16.48,14.14,16.440001000000002,11.135541,1979000
2008-11-14,15.86,16.6,15.52,15.6,10.56657,2611500
2008-11-17,15.2,15.48,14.48,14.68,9.943415,2203600
2008-11-18,14.66,14.66,13.6,14.12,9.5641,2786900
2008-11-19,13.92,14.08,13.08,13.44,9.103508,2474100
2008-11-20,13.16,13.68,12.06,12.1,8.195866,2435100
2008-11-21,12.42,13.46,12.0,13.06,8.846116,2184800
2008-11-24,13.22,14.7,12.9,14.56,9.862134,1994700
2008-11-25,14.56,14.78,13.94,14.24,9.645384,1798300
2008-11-26,14.14,16.459999,14.14,16.459999,11.149088,1852900
2008-11-28,16.34,16.879998999999998,16.120001000000002,16.799999,11.379383,780100
2008-12-01,16.440001000000002,16.440001000000002,15.68,15.7,10.634306,2530900
2008-12-02,15.96,16.18,14.74,15.04,10.187256,2630900
2008-12-03,14.0,15.4,14.0,15.4,10.431101,2233400
2008-12-04,15.06,15.6,14.44,14.86,10.065335000000001,1753000
2008-12-05,14.76,15.82,14.3,15.8,10.702041,1764400
2008-12-08,16.120001000000002,17.26,15.54,17.059998999999998,11.555491,1393800
2008-12-09,16.639999,17.5,16.1,16.26,11.01362,1398100
2008-12-10,15.66,16.48,14.98,16.299999,11.040709,1531100
2008-12-11,16.16,16.42,15.04,15.24,10.322726,1113200
2008-12-12,14.86,16.1,14.72,15.9,10.769772999999999,1205000
2008-12-15,15.94,16.200001,14.8,15.04,10.187256,1172700
2008-12-16,15.18,16.52,14.84,16.5,11.176185,2069500
2008-12-17,16.34,17.299999,16.08,17.02,11.528402,1551000
2008-12-18,15.32,17.1,15.32,16.639999,11.271008,1156100
2008-12-19,17.48,17.48,16.299999,16.299999,11.040709,3314900
2008-12-22,15.88,16.08,14.9,15.42,10.444651,1409500
2008-12-23,14.84,15.8,14.84,15.32,10.376916,922600
2008-12-24,15.4,15.8,15.0,15.58,10.553023,308600
2008-12-26,15.64,15.84,15.3,15.4,10.431101,381400
2008-12-29,15.5,15.56,14.86,15.0,10.160165,990700
2008-12-30,15.14,15.76,14.8,15.6,10.56657,857600
2008-12-31,15.56,16.959999,15.4,16.48,11.162633,1444100
2009-01-02,16.42,17.58,16.200001,17.58,11.907716,1022100
2009-01-05,17.58,18.5,17.440001000000002,18.4,12.463137,1302800
2009-01-06,18.540001,19.5,18.24,19.08,12.923729,1685500
2009-01-07,19.0,19.1,17.639999,17.940001000000002,12.151558,1208300
2009-01-08,17.139999,19.02,17.139999,19.02,12.883088,2908500
2009-01-09,18.5,19.02,18.0,18.299999,12.395401,1280400
2009-01-12,17.940001000000002,18.5,16.74,17.280001000000002,11.704509,2142900
2009-01-13,16.719998999999998,18.139999,16.719998999999998,17.98,12.17865,1941100
2009-01-14,17.620001000000002,17.959999,17.32,17.4,11.785792,1667000
2009-01-15,16.860001,18.780001000000002,16.860001,18.280001000000002,12.381852,1914800
2009-01-16,18.879998999999998,18.98,17.58,18.280001000000002,12.381852,1480200
2009-01-20,18.08,18.280001000000002,16.26,16.280001000000002,11.027163999999999,2235400
2009-01-21,16.139999,16.940001000000002,16.139999,16.92,11.460664999999999,1850400
2009-01-22,16.4,16.780001000000002,15.7,16.32,11.054260000000001,2126900
2009-01-23,15.96,16.82,15.7,16.540001,11.203277,1645800
2009-01-26,16.200001,17.0,16.120001000000002,16.559998999999998,11.216821000000001,994200
2009-01-27,16.6,17.26,16.459999,17.16,11.623228999999998,1912700
2009-01-28,17.559998999999998,18.860001,17.219998999999998,18.6,12.598605000000001,2180000
2009-01-29,18.42,18.559998999999998,17.84,18.059998999999998,12.23284,1995100
2009-01-30,18.58,19.280001000000002,17.84,17.860001,12.097369,2049200
2009-02-02,17.6,18.02,17.120001000000002,17.82,12.070274000000001,1504300
2009-02-03,17.9,18.4,17.459999,18.299999,12.395401,1212900
2009-02-04,18.459999,19.0,18.200001,18.540001,12.557963,2088300
2009-02-05,17.74,19.24,17.74,19.059998999999998,12.910184,1602700
2009-02-06,19.02,20.700001,18.66,19.92,13.4927,2341100
2009-02-09,19.92,19.92,19.34,19.58,13.262402999999999,1343300
2009-02-10,19.32,19.620001000000002,18.24,18.299999,12.395401,2200800
2009-02-11,18.16,18.860001,18.0,18.379998999999998,12.449591,1274700
2009-02-12,18.059998999999998,18.52,17.58,18.200001,12.327665,2281000
2009-02-13,18.280001000000002,18.66,17.940001000000002,18.34,12.422493,1639600
2009-02-17,17.299999,18.059998999999998,16.379998999999998,16.700001,11.311649000000001,2497500
2009-02-18,16.98,17.219998999999998,16.120001000000002,17.059998999999998,11.555491,2025900
2009-02-19,15.52,17.08,14.98,15.8,10.702041,3879500
2009-02-20,15.68,16.18,14.98,15.48,10.485291,3604000
2009-02-23,16.379998999999998,17.0,15.56,15.7,10.634306,2116100
2009-02-24,15.78,16.719998999999998,15.76,16.5,11.176185,2239100
2009-02-25,15.92,16.84,15.46,16.5,11.176185,3252000
2009-02-26,16.540001,17.120001000000002,16.0,16.059998999999998,10.878148,1514700
2009-02-27,17.18,17.200001,15.9,15.94,10.796867,1475200
2009-03-02,15.6,16.120001000000002,14.62,14.72,9.970509,2579100
2009-03-03,14.88,15.04,14.08,14.26,9.658932,1710900
2009-03-04,14.48,14.78,13.76,13.84,9.374447,3169800
2009-03-05,13.66,13.68,13.26,13.28,8.995131,2439900
2009-03-06,13.5,13.68,12.62,12.94,8.764836,2319300
2009-03-09,12.82,13.86,12.68,12.78,8.656458,1365200
2009-03-10,13.1,14.18,13.02,14.1,9.550554,2133400
2009-03-11,14.1,14.8,13.9,14.16,9.591194999999999,1714900
2009-03-12,14.08,14.24,13.58,14.18,9.604745,1927400
2009-03-13,14.1,14.94,13.52,14.76,9.997602,2190200
2009-03-16,13.54,15.5,13.54,14.66,9.929867,1983400
2009-03-17,14.68,16.1,14.62,15.98,10.823960000000001,3394400
2009-03-18,15.0,16.52,15.0,16.32,11.054260000000001,2825200
2009-03-19,16.280001000000002,16.299999,15.0,15.3,10.363367,2276500
2009-03-20,16.32,16.68,15.54,15.74,10.6614,3939800
2009-03-23,16.0,17.219998999999998,16.0,17.219998999999998,11.66387,2527900
2009-03-24,16.98,18.040001,16.799999,17.459999,11.82643,2466200
2009-03-25,17.200001,19.02,17.200001,18.459999,12.503772999999999,3465900
2009-03-26,18.82,19.4,18.58,19.299999,13.072745,2471500
2009-03-27,18.959999,19.5,18.280001000000002,18.280001000000002,12.381852,1672600
2009-03-30,17.42,17.959999,17.24,17.82,12.070274000000001,1613700
2009-03-31,17.959999,18.5,17.559998999999998,18.16,12.300572,1781900
2009-04-01,17.879998999999998,18.9,17.639999,18.719998999999998,12.679884,1601500
2009-04-02,19.139999,20.280001000000002,18.98,20.1,13.614624,2493200
2009-04-03,20.02,20.540001,19.700001,20.52,13.899106,1511600
2009-04-06,20.26,20.780001000000002,19.620001000000002,20.74,14.04812,1995300
2009-04-07,20.32,20.440001000000002,19.200001,19.24,13.032103999999999,1974300
2009-04-08,18.08,19.059998999999998,18.0,19.040001,12.896639,2132200
2009-04-09,19.58,20.879998999999998,19.32,20.84,14.115855999999999,1939300
2009-04-13,20.6,21.459999,20.34,21.139999,14.319057,1864800
2009-04-14,21.040001,22.0,20.559998999999998,20.92,14.17004,2372100
2009-04-15,20.74,21.200001,20.6,20.879998999999998,14.142947,2013400
2009-04-16,21.219998999999998,23.1,21.02,22.66,15.348625,2942500
2009-04-17,22.700001,23.9,22.02,23.620001000000002,15.998870000000002,2636100
2009-04-20,23.18,23.559998999999998,21.540001,21.6,14.630635,1582200
2009-04-21,21.540001,23.280001000000002,21.459999,23.18,15.700838000000001,2162200
2009-04-22,23.0,24.139999,22.6,23.4,15.849857,1929700
2009-04-23,23.42,23.48,21.719998999999998,22.459999,15.213154999999999,3990200
2009-04-24,22.68,23.040001,21.34,22.48,15.2267,3723700
2009-04-27,21.18,22.26,20.940001000000002,21.059998999999998,14.264868,4168600
2009-04-28,20.9,21.200001,20.459999,20.6,13.953292999999999,4095900
2009-04-29,20.92,21.6,20.620001000000002,21.18,14.34615,4391700
2009-04-30,24.52,28.92,24.459999,27.219998999999998,18.437310999999998,6828100
2009-05-01,27.76,30.360001,27.76,29.58,20.035845000000002,4724700
2009-05-04,29.58,31.1,29.58,31.0,20.997679,3650600
2009-05-05,30.74,31.74,29.82,31.6,21.404081,2531400
2009-05-06,31.92,31.92,30.4,30.860001,20.902847,2619400
2009-05-07,31.4,31.559998999999998,29.08,29.98,20.30678,2983600
2009-05-08,30.4,31.32,29.48,30.639999,20.753832,1447500
2009-05-11,30.0,30.780001000000002,28.92,30.32,20.537075,1508900
2009-05-12,29.5,30.76,29.1,29.780001000000002,20.171314000000002,1491900
2009-05-13,29.4,29.780001000000002,26.959999,26.959999,18.261201999999997,1532300
2009-05-14,26.860001,28.34,26.18,28.02,18.979187,2659500
2009-05-15,27.9,28.74,26.879998999999998,27.700001,18.762444,1081000
2009-05-18,28.040001,29.0,27.5,28.92,19.588797,1429000
2009-05-19,28.9,30.5,28.24,30.1,20.388061999999998,2230700
2009-05-20,29.959999,31.780001000000002,29.860001,30.540001,20.686092000000002,2302600
2009-05-21,30.459999,30.959999,28.6,29.379998999999998,19.900381,1821700
2009-05-22,29.540001,30.58,29.219998999999998,29.92,20.26615,1130400
2009-05-26,29.66,31.940001000000002,29.0,31.9,21.607283,2748500
2009-05-27,31.68,32.5,30.879998999999998,31.139999,21.092499,1883100
2009-05-28,31.66,32.119999,30.620001000000002,31.780001000000002,21.526004999999998,2629000
2009-05-29,32.220001,34.619999,31.02,34.619999,23.449659,2813800
2009-06-01,34.619999,35.299999,33.939999,34.759997999999996,23.544483,3211200
2009-06-02,34.459998999999996,34.48,32.900002,34.299999,23.232912,3151600
2009-06-03,33.34,33.900002,32.360001000000004,33.139998999999996,22.447187,2352900
2009-06-04,33.580002,33.799999,32.18,33.119999,22.433641,2025700
2009-06-05,33.459998999999996,33.880001,32.400002,33.360001000000004,22.596204999999998,1605600
2009-06-08,32.939999,33.380001,31.280001000000002,32.119999,21.756296,1806100
2009-06-09,32.380001,33.560001,32.240002000000004,33.459998999999996,22.663944,1536800
2009-06-10,33.400002,33.560001,32.02,33.0,22.352369,1464800
2009-06-11,33.299999,34.5,32.700001,33.82,22.907782,1915900
2009-06-12,33.48,33.740002000000004,32.299999,33.66,22.79941,1591900
2009-06-15,33.98,33.98,31.9,33.0,22.352369,1753100
2009-06-16,33.060001,33.580002,31.82,32.060001,21.715657999999998,2116000
2009-06-17,31.84,32.400002,30.120001000000002,30.879998999999998,20.916391,2926600
2009-06-18,30.719998999999998,32.139998999999996,30.18,31.74,21.498909,1696400
2009-06-19,32.16,33.139998999999996,31.6,33.119999,22.433641,3765900
2009-06-22,32.68,32.900002,30.700001,30.940001000000002,20.957035,2284600
2009-06-23,30.84,31.120001000000002,29.700001,30.120001000000002,20.401617,2405000
2009-06-24,30.360001,31.48,29.860001,30.42,20.604816,2022000
2009-06-25,30.48,31.620001000000002,29.940001000000002,31.58,21.390532999999998,1884500
2009-06-26,31.26,32.040001000000004,31.02,31.84,21.566639000000002,3457800
2009-06-29,32.060001,32.18,30.780001000000002,31.84,21.566639000000002,1913100
2009-06-30,31.540001,31.540001,29.379998999999998,30.219998999999998,20.469345,3427700
2009-07-01,30.280001000000002,31.68,30.200001,31.1,21.065405,1872300
2009-07-02,30.6,30.74,29.16,30.0,20.32033,2470900
2009-07-06,29.9,30.0,28.459999,28.860001,19.548159,2799500
2009-07-07,28.9,29.459999,27.459999,27.6,18.694706,3383400
2009-07-08,27.860001,28.34,27.040001,27.48,18.613417000000002,3003700
2009-07-09,27.6,29.219998999999998,27.5,28.799999,19.507517,3107000
2009-07-10,28.6,29.5,28.219998999999998,29.139999,19.73781,1909200
2009-07-13,29.139999,30.639999,28.92,30.52,20.672546,2231700
2009-07-14,30.360001,31.84,30.200001,31.639999,21.431175,3059300
2009-07-15,31.9,33.740002000000004,31.700001,33.060001,22.393002,3421500
2009-07-16,32.959998999999996,33.619999,32.279999,33.5,22.691034,2057600
2009-07-17,33.639998999999996,33.82,33.0,33.299999,22.555564999999998,1389100
2009-07-20,33.34,34.740002000000004,33.040001000000004,34.5,23.36838,2015500
2009-07-21,34.720001,35.560001,34.5,35.48,24.032173,2760700
2009-07-22,35.400002,36.240002000000004,34.84,35.400002,23.977991,2356200
2009-07-23,34.740002000000004,37.259997999999996,34.740002000000004,36.720001,24.87208,2974100
2009-07-24,36.5,37.080002,35.740002000000004,36.900002,24.993999,1712200
2009-07-27,36.540001000000004,37.220001,36.139998999999996,36.52,24.736614000000003,1506700
2009-07-28,36.400002,37.779999,35.98,37.68,25.522333,3296300
2009-07-29,37.560001,37.619999,36.139998999999996,36.68,24.844986,2752400
2009-07-30,39.279999,42.540001000000004,39.0,40.959998999999996,27.744028000000004,4928100
2009-07-31,40.919998,42.360001000000004,40.66,41.419998,28.055599,2700000
2009-08-03,41.919998,42.939999,41.5,42.540001000000004,28.814226,1719300
2009-08-04,42.860001000000004,43.119999,41.5,42.98,29.112253000000003,2567200
2009-08-05,43.099998,44.200001,42.200001,43.98,29.789608,3631500
2009-08-06,44.400002,44.82,43.34,43.959998999999996,29.776054,1783000
2009-08-07,44.98,45.599998,43.959998999999996,45.040001000000004,30.507593,1787700
2009-08-10,45.139998999999996,46.700001,44.619999,45.540001000000004,30.846258000000002,2270600
2009-08-11,45.619999,45.900002,44.599998,45.240002000000004,30.643063,1678900
2009-08-12,45.080002,46.34,44.98,45.939999,31.117191,1586400
2009-08-13,45.900002,46.060001,44.82,45.540001000000004,30.846258000000002,1497900
2009-08-14,45.060001,45.380001,43.32,44.240002000000004,29.965714000000002,1615700
2009-08-17,43.220001,43.360001000000004,42.040001000000004,42.619999,28.868422,2224300
2009-08-18,42.66,43.16,41.860001000000004,43.040001000000004,29.152895,1899100
2009-08-19,42.66,44.240002000000004,42.040001000000004,43.759997999999996,29.640583000000003,1161100
2009-08-20,43.740002000000004,45.32,43.419998,45.200001,30.615966999999998,1446100
2009-08-21,45.880001,46.060001,44.400002,45.799999,31.022377000000002,1591100
2009-08-24,46.16,46.34,44.32,44.599998,30.209554999999998,1577000
2009-08-25,44.84,46.220001,44.400002,45.700001,30.954632,1698700
2009-08-26,45.720001,46.84,45.34,45.720001,30.968182000000002,1226400
2009-08-27,45.540001000000004,45.82,44.599998,45.540001000000004,30.846258000000002,1127900
2009-08-28,45.759997999999996,47.740002000000004,45.759997999999996,46.580002,31.550690000000003,1581100
2009-08-31,46.18,46.900002,45.360001000000004,46.099998,31.225571000000002,1126600
2009-09-01,45.639998999999996,47.240002000000004,44.220001,44.32,30.019904999999998,1731100
2009-09-02,44.080002,44.919998,43.66,43.860001000000004,29.708321,1318400
2009-09-03,44.16,44.599998,43.700001,44.299999,30.006353000000004,1186100
2009-09-04,44.52,45.98,44.200001,45.919998,31.103657000000002,868500
2009-09-08,45.98,47.080002,45.52,45.759997999999996,30.995277,1402800
2009-09-09,45.84,47.18,45.360001000000004,47.060001,31.875826,1339800
2009-09-10,47.0,47.02,45.459998999999996,46.360001000000004,31.401676000000002,2584100
2009-09-11,46.060001,46.639998999999996,45.639998999999996,46.119999,31.239122,1011500
2009-09-14,45.959998999999996,46.580002,45.439999,46.540001000000004,31.5236,1061100
2009-09-15,46.299999,47.580002,46.099998,47.419998,32.119659000000006,1568000
2009-09-16,47.380001,49.279999,47.240002000000004,49.200001,33.325340000000004,1715900
2009-09-17,49.18,49.779999,48.299999,48.560001,32.891834,2074500
2009-09-18,48.540001000000004,49.459998999999996,47.880001,48.959998999999996,33.162773,2254200
2009-09-21,48.599998,48.959998999999996,47.139998999999996,48.279999,32.702183000000005,1483900
2009-09-22,48.700001,49.98,48.200001,49.84,33.758835,1594000
2009-09-23,49.84,51.240002000000004,49.759997999999996,49.799999,33.731747,2182800
2009-09-24,50.119999,50.119999,47.360001000000004,48.040001000000004,32.539615999999995,1601400
2009-09-25,47.939999,48.240002000000004,46.779999,46.939999,31.794548,1716700
2009-09-28,47.040001000000004,48.52,47.0,48.119999,32.593810999999995,1423300
2009-09-29,48.119999,48.139998999999996,47.119999,47.740002000000004,32.336426,1204500
