Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,34.09,34.380001,34.009997999999996,34.240002000000004,30.978584,475800
2003-09-05,34.150002,34.154999,33.939999,33.965,30.729776,452000
2003-09-08,34.014998999999996,34.424999,34.0,34.325001,31.055479,341600
2003-09-09,34.075001,34.115002000000004,33.584998999999996,34.115002000000004,30.865499,780400
2003-09-10,34.115002000000004,34.5,34.115002000000004,34.244999,30.983099,798600
2003-09-11,34.275002,34.424999,34.259997999999996,34.275002,31.010256,825800
2003-09-12,34.279999,34.654999,34.099998,34.654999,31.354046000000004,600200
2003-09-15,34.654999,34.860001000000004,34.599998,34.775002,31.462628999999996,839200
2003-09-16,34.724998,35.375,34.724998,35.375,32.005478000000004,784800
2003-09-17,35.299999,35.490002000000004,35.205002,35.334998999999996,31.969279999999998,330800
2003-09-18,35.514998999999996,36.07,35.490002000000004,36.014998999999996,32.584518,703200
2003-09-19,36.064999,36.150002,35.91,36.025002,32.593575,676800
2003-09-22,36.0,36.005001,35.514998999999996,35.689999,32.29047,789000
2003-09-23,35.814999,36.185001,35.77,36.130001,32.688541,514400
2003-09-24,36.080002,36.080002,35.599998,35.775002,32.367348,791800
2003-09-25,35.755001,35.790001000000004,35.505001,35.529999,32.145714,1168200
2003-09-26,35.5,35.5,35.154999,35.25,31.892367999999998,878400
2003-09-29,35.275002,35.865002000000004,35.174999,35.73,32.326648999999996,618400
2003-09-30,35.5,35.700001,35.310001,35.5,32.118561,421800
2003-10-01,35.615002000000004,35.615002000000004,35.259997999999996,35.575001,32.186417,927600
2003-10-02,35.575001,35.82,35.424999,35.77,32.362846000000005,380000
2003-10-03,36.0,36.220001,35.689999,35.955002,32.53022,344400
2003-10-06,35.955002,36.025002,35.785,35.869999,32.453331,510400
2003-10-07,35.834998999999996,36.314999,35.759997999999996,36.275002,32.819748,517200
2003-10-08,36.325001,36.325001,35.855,35.875,32.457851,729200
2003-10-09,35.994999,36.470001,35.98,36.290001000000004,32.833317,370600
2003-10-10,36.264998999999996,36.334998999999996,36.07,36.305,32.846882,244400
2003-10-13,36.380001,36.665001000000004,36.34,36.395,32.928309999999996,249600
2003-10-14,36.325001,36.794998,36.325001,36.645,33.154499,649600
2003-10-15,36.650002,36.974998,36.525002,36.650002,33.159039,924000
2003-10-16,37.099998,38.48,37.005001,38.415001000000004,34.865295,1709400
2003-10-17,38.599998,39.52,38.595001,39.119999,35.505161,1172200
2003-10-20,39.025002,39.740002000000004,38.855,39.599998,35.940796,823600
2003-10-21,39.599998,39.599998,39.299999,39.43,35.786522,703200
2003-10-22,39.375,39.490002000000004,39.349998,39.400002,35.759281,517000
2003-10-23,39.404999,39.599998,39.305,39.41,35.768359999999994,549600
2003-10-24,39.400002,39.669998,39.325001,39.66,35.995258,752200
2003-10-27,39.535,39.630001,39.125,39.244999,35.618607,649200
2003-10-28,39.244999,39.625,39.224998,39.615002000000004,35.954433,670600
2003-10-29,39.615002000000004,40.169998,39.549999,39.915001000000004,36.226688,731400
2003-10-30,39.965,40.41,39.549999,39.625,35.963497,740600
2003-10-31,39.674999,40.299999,39.674999,40.025002,36.32653,772400
2003-11-03,39.974998,39.974998,39.584998999999996,39.799999,36.122322,534200
2003-11-04,39.799999,39.799999,39.075001,39.25,35.62315,673000
2003-11-05,39.125,39.525002,38.970001,39.25,35.62315,482400
2003-11-06,39.200001,39.200001,38.884997999999996,39.095001,35.482475,514400
2003-11-07,39.049999,39.099998,38.645,38.669998,35.096728999999996,713600
2003-11-10,38.700001,38.700001,38.185001,38.294998,34.75639,614600
2003-11-11,38.290001000000004,38.514998999999996,38.215,38.404999,34.856235999999996,353200
2003-11-12,38.279999,38.674999,38.195,38.645,35.074062,447400
2003-11-13,38.695,38.970001,38.490002000000004,38.884997999999996,35.29187,670400
2003-11-14,38.900002,38.900002,38.375,38.400002,34.851688,833400
2003-11-17,38.404999,38.474998,38.084998999999996,38.43,34.878929,799200
2003-11-18,38.375,38.605,37.93,38.005001,34.493190999999996,637200
2003-11-19,38.025002,38.075001,37.685001,37.75,34.261757,549200
2003-11-20,37.549999,37.625,37.365002000000004,37.389998999999996,33.93502,679800
2003-11-21,37.5,37.599998,37.09,37.174999,33.739895000000004,1060200
2003-11-24,37.224998,37.855,37.224998,37.75,34.261757,1334800
2003-11-25,37.924999,37.974998,37.709998999999996,37.834998999999996,34.33889,447800
2003-11-26,37.884997999999996,38.049999,37.849998,37.900002,34.397892,519800
2003-11-28,37.900002,37.900002,37.775002,37.799999,34.307133,262400
2003-12-01,37.974998,38.5,37.904999,38.375,34.829014,612200
2003-12-02,38.400002,38.860001000000004,38.235001000000004,38.674999,35.101265000000005,602400
2003-12-03,38.705002,38.955002,38.355,38.724998,35.146648,495000
2003-12-04,38.674999,38.875,38.400002,38.639998999999996,35.069515,535400
2003-12-05,38.5,38.785,38.450001,38.639998999999996,35.069515,501200
2003-12-08,38.625,39.355,38.625,39.355,35.718441,717600
2003-12-09,39.349998,39.650002,39.325001,39.540001000000004,35.886353,864600
2003-12-10,39.950001,39.950001,38.775002,38.98,35.378094,626800
2003-12-11,39.130001,39.290001000000004,38.845001,39.215,35.591377,525200
2003-12-12,39.375,39.514998999999996,39.130001,39.345001,35.70937,348000
2003-12-15,39.799999,39.799999,38.950001,38.950001,35.350864,681000
2003-12-16,39.150002,39.25,37.985001000000004,38.645,35.074062,835400
2003-12-17,38.695,39.82,38.68,39.665001000000004,35.999802,1464000
2003-12-18,39.75,40.174999,39.75,39.924999,36.235771,1961400
2003-12-19,40.0,40.560001,39.970001,40.560001,36.812098999999996,811800
2003-12-22,40.25,40.705002,39.605,40.0,36.303852,1281600
2003-12-23,39.625,40.275002,39.415001000000004,40.18,36.46719,754000
2003-12-24,40.349998,40.470001,40.154999,40.299999,36.576126,183800
2003-12-26,40.349998,40.5,40.174999,40.290001000000004,36.567054999999996,214200
2003-12-29,40.474998,40.584998999999996,40.325001,40.465,36.725871999999995,480000
2003-12-30,40.700001,40.799999,40.355,40.459998999999996,36.721333,715800
2003-12-31,40.575001,40.779999,40.365002000000004,40.625,36.871094,336000
2004-01-02,40.584998999999996,41.049999,40.424999,40.779999,37.011776,431000
2004-01-05,40.875,40.924999,40.450001,40.560001,36.812098999999996,652200
2004-01-06,40.349998,40.5,40.084998999999996,40.200001,36.485367,488600
2004-01-07,40.25,40.900002,40.240002000000004,40.84,37.066227000000005,454600
2004-01-08,40.939999,41.404999,40.880001,41.404999,37.578998999999996,451400
2004-01-09,41.375,41.970001,41.075001,41.970001,38.091797,813200
2004-01-12,41.900002,42.125,41.75,42.125,38.232479,741800
2004-01-13,42.125,43.0,42.125,42.544998,38.613673999999996,976400
2004-01-14,42.450001,42.700001,42.450001,42.580002,38.750172,393800
2004-01-15,42.575001,43.07,42.424999,42.915001000000004,39.055069,428600
2004-01-16,43.200001,43.549999,43.0,43.549999,39.632931,684200
2004-01-20,43.450001,44.494999,43.400002,44.465,40.465649,1450400
2004-01-21,44.400002,44.544998,44.005001,44.174999,40.201721,1141400
2004-01-22,44.174999,44.535,43.869999,44.334998999999996,40.347332,620000
2004-01-23,44.375,44.445,44.125,44.244999,40.265427,268600
2004-01-26,44.294998,44.950001,44.294998,44.935001,40.893359999999994,382000
2004-01-27,44.935001,45.400002,44.549999,44.595001,40.583942,674600
2004-01-28,44.799999,44.799999,44.049999,44.075001,40.110718,579000
2004-01-29,44.525002,46.75,44.375,46.5,42.317603999999996,1835400
2004-01-30,46.25,47.689999,46.18,47.099998,42.863640000000004,2241000
2004-02-02,47.099998,47.744999,46.720001,46.75,42.545124,1385600
2004-02-03,46.75,47.235001000000004,46.68,47.064999,42.831787,872200
2004-02-04,46.939999,47.275002,46.865002000000004,46.98,42.754425,1064200
2004-02-05,47.0,47.005001,46.494999,46.494999,42.313049,1154800
2004-02-06,46.450001,46.505001,46.195,46.450001,42.272106,1044200
2004-02-09,46.375,46.5,46.224998,46.224998,42.067329,623000
2004-02-10,46.240002000000004,46.439999,46.224998,46.439999,42.263008,795600
2004-02-11,46.450001,46.834998999999996,46.325001,46.77,42.563324,597400
2004-02-12,46.549999,47.525002,46.485001000000004,47.154999,42.913692,850800
2004-02-13,47.215,47.490002000000004,47.049999,47.41,43.145744,598000
2004-02-17,47.5,47.865002000000004,47.380001,47.474998,43.204914,547400
2004-02-18,47.75,47.75,46.950001,47.040001000000004,42.809032,533200
2004-02-19,47.09,47.424999,46.814999,46.814999,42.604275,419400
2004-02-20,46.950001,46.950001,45.945,46.450001,42.272106,697400
2004-02-23,46.450001,46.799999,46.0,46.0,41.862579,778000
2004-02-24,45.950001,46.285,45.744999,45.959998999999996,41.82618,359400
2004-02-25,45.950001,46.200001,45.84,45.974998,41.839817,509800
2004-02-26,45.950001,46.575001,45.915001000000004,46.264998999999996,42.103733,589400
2004-02-27,46.25,47.349998,46.235001000000004,47.195,42.950096,946800
2004-03-01,47.400002,48.630001,47.174999,48.630001,44.25602,834000
2004-03-02,48.625,48.639998999999996,47.695,47.695,43.405121,815000
2004-03-03,47.700001,47.700001,47.035,47.314999,43.059298999999996,683800
2004-03-04,47.400002,47.634997999999996,46.889998999999996,47.0,42.772633,519600
2004-03-05,46.900002,47.419998,46.849998,47.330002,43.072964,385200
2004-03-08,47.299999,47.689999,46.889998999999996,47.009997999999996,42.781731,360600
2004-03-09,47.005001,47.389998999999996,46.91,47.360001000000004,43.100243,774600
2004-03-10,47.349998,48.689999,47.349998,48.435001,44.078568,1423800
2004-03-11,48.310001,48.375,47.150002,47.23,42.981945,1236800
2004-03-12,47.049999,47.075001,46.154999,47.005001,42.777176000000004,746800
2004-03-15,46.955002,47.18,46.689999,47.064999,42.831787,644400
2004-03-16,47.099998,47.200001,46.915001000000004,47.150002,42.909138,456600
2004-03-17,47.5,48.035,47.474998,47.895,43.58712,656200
2004-03-18,47.900002,47.900002,47.255001,47.255001,43.004692,523200
2004-03-19,47.259997999999996,47.375,46.875,47.220001,42.972846999999994,545600
2004-03-22,47.200001,47.205002,45.849998,46.695,42.495075,781600
2004-03-23,46.825001,47.290001000000004,46.549999,47.009997999999996,42.781731,551000
2004-03-24,47.009997999999996,47.095001,46.424999,46.555,42.367653000000004,678600
2004-03-25,46.555,46.924999,46.369999,46.924999,42.704376,641400
2004-03-26,46.799999,46.924999,46.474998,46.740002000000004,42.536026,531200
2004-03-29,46.700001,47.294998,46.549999,47.220001,42.972846999999994,610600
2004-03-30,47.220001,48.279999,47.200001,48.215,43.878341999999996,425400
2004-03-31,48.424999,48.994999,48.055,48.82,44.428940000000004,780200
2004-04-01,48.82,49.040001000000004,48.744999,49.0,44.592743,494800
2004-04-02,49.125,49.450001,48.970001,49.125,44.706505,636600
2004-04-05,49.075001,49.384997999999996,48.950001,49.375,44.934017,437800
2004-04-06,49.424999,49.724998,49.314999,49.529999,45.075062,572200
2004-04-07,49.5,49.5,49.009997999999996,49.25,44.820263,371400
2004-04-08,49.375,49.470001,48.869999,49.035,44.624598999999996,389400
2004-04-12,49.040001000000004,49.040001000000004,48.66,48.875,44.478977,841200
2004-04-13,48.875,49.16,48.505001,48.695,44.31517,385400
2004-04-14,48.625,48.700001,48.220001,48.325001,43.978455,706200
2004-04-15,48.275002,49.455002,48.275002,49.32,44.883957,754200
2004-04-16,49.5,49.549999,48.904999,49.5,45.047775,649000
2004-04-19,49.424999,49.724998,49.125,49.400002,44.956757,894400
2004-04-20,49.625,50.445,49.540001000000004,50.125,45.61657,1096600
2004-04-21,52.375,55.150002,52.255001,54.389998999999996,49.497935999999996,3246400
2004-04-22,54.389998999999996,55.439999,53.685001,55.305,50.330658,1930200
2004-04-23,54.875,55.220001,54.625,55.055,50.103146,938000
2004-04-26,54.950001,55.860001000000004,54.950001,55.5,50.508106,1058200
2004-04-27,55.529999,55.799999,54.834998999999996,55.02,50.071278,716600
2004-04-28,54.895,54.895,53.099998,53.25,48.460468,1681800
2004-04-29,53.275002,53.985001000000004,52.880001,53.264998999999996,48.579056,1059000
2004-04-30,53.174999,53.875,52.555,53.134997999999996,48.460464,705200
2004-05-03,53.174999,53.75,53.174999,53.584998999999996,48.870892,649400
2004-05-04,53.634997999999996,53.950001,53.349998,53.599998,48.884563,947200
2004-05-05,53.549999,54.630001,53.549999,54.505001,49.709953000000006,626400
2004-05-06,54.299999,54.299999,53.59,53.869999,49.130817,632000
2004-05-07,53.220001,53.724998,53.064999,53.25,48.565357,756000
2004-05-10,53.150002,53.23,52.605,52.814999,48.168617,648400
2004-05-11,52.424999,53.41,52.424999,53.330002,48.638329,1410600
2004-05-12,53.275002,53.645,52.994999,53.599998,48.884563,1184200
2004-05-13,53.5,53.904999,53.125,53.125,48.451355,1068200
2004-05-14,53.25,54.450001,53.125,54.035,49.281307,913800
2004-05-17,53.884997999999996,54.400002,53.325001,54.255001,49.481949,1003000
2004-05-18,54.255001,54.755001,53.799999,53.895,49.153603000000004,550400
2004-05-19,54.0,54.990002000000004,53.630001,53.775002,49.044185999999996,692400
2004-05-20,53.724998,55.095001,53.705002,55.0,50.161407000000004,871000
2004-05-21,55.0,55.215,54.634997999999996,54.735001000000004,49.919731,952800
2004-05-24,54.875,55.0,54.400002,55.0,50.161407000000004,937800
2004-05-25,55.0,55.0,54.259997999999996,54.790001000000004,49.969891,1323200
2004-05-26,54.639998999999996,55.549999,54.325001,55.41,50.535351,845200
2004-05-27,55.459998999999996,56.275002,55.294998,56.035,51.105354,1158800
2004-05-28,56.285,56.299999,55.549999,56.084998999999996,51.150954999999996,670000
2004-06-01,56.200001,58.25,55.939999,57.169998,52.140503,675300
2004-06-02,57.169998,57.57,56.900002,57.150002,52.122265000000006,562400
2004-06-03,57.150002,57.669998,56.630001,57.509997999999996,52.450588,620300
2004-06-04,57.990002000000004,57.990002000000004,56.459998999999996,56.650002,51.66626,642000
2004-06-07,56.900002,57.25,56.549999,57.209998999999996,52.176975,587900
2004-06-08,57.220001,57.380001,56.07,57.07,52.049296999999996,653900
2004-06-09,57.080002,57.25,56.57,56.599998,51.620655,296400
2004-06-10,56.75,57.349998,56.529999,57.200001,52.16787,389500
2004-06-14,57.200001,57.509997999999996,57.029999,57.32,52.277294,398700
2004-06-15,57.32,57.880001,56.849998,57.299999,52.259056,490500
2004-06-16,57.299999,57.549999,56.830002,57.099998,52.076645,243400
2004-06-17,57.099998,57.689999,56.720001,57.630001,52.560028,363400
2004-06-18,57.73,58.200001,57.439999,57.459998999999996,52.404995,453000
2004-06-21,57.650002,57.790001000000004,56.91,57.02,52.003716,419600
2004-06-22,57.299999,57.610001000000004,56.759997999999996,57.610001000000004,52.541798,407200
2004-06-23,57.689999,57.689999,56.5,56.709998999999996,51.720978,523900
2004-06-24,56.459998999999996,56.459998999999996,55.07,55.439999,50.562714,1066700
2004-06-25,55.450001,55.450001,54.349998,54.75,49.933403000000006,1014400
2004-06-28,54.5,56.779999,54.5,56.27,51.319675,1243800
2004-06-29,56.200001,56.57,56.0,56.43,51.465610999999996,486800
2004-06-30,57.040001000000004,57.040001000000004,56.009997999999996,56.650002,51.66626,763000
2004-07-01,58.599998,58.619999,55.759997999999996,56.139998999999996,51.201115,811800
2004-07-02,56.700001,56.700001,55.34,55.93,51.009594,381800
2004-07-06,56.009997999999996,56.32,55.59,55.860001000000004,50.945763,711000
2004-07-07,56.0,56.459998999999996,55.82,56.43,51.465610999999996,594700
2004-07-08,56.549999,56.560001,55.290001000000004,55.400002,50.526215,940400
2004-07-09,55.400002,55.48,54.459998999999996,54.73,49.915169,881500
2004-07-12,54.740002000000004,55.299999,54.41,55.23,50.371178,398100
2004-07-13,55.23,55.59,54.650002,54.830002,50.006371,385900
2004-07-14,54.82,55.450001,54.48,54.889998999999996,50.061089,600800
2004-07-15,55.0,55.5,55.0,55.369999,50.498867,547600
2004-07-16,55.369999,55.369999,54.099998,54.110001000000004,49.349709000000004,521600
2004-07-19,54.110001000000004,54.110001000000004,52.259997999999996,52.57,47.945187,1334800
2004-07-20,53.25,53.25,52.169998,52.970001,48.310001,1015100
2004-07-21,53.700001,55.5,53.700001,54.43,49.641556,1801500
2004-07-22,54.400002,55.279999,53.470001,54.970001,50.244831,1751600
2004-07-23,54.5,55.060001,54.299999,54.759997999999996,50.052876,878200
2004-07-26,54.77,55.299999,53.790001000000004,54.0,49.358212,913200
2004-07-27,54.349998,55.200001,53.889998999999996,55.009997999999996,50.281384,808500
2004-07-28,54.98,54.990002000000004,54.490002000000004,54.68,49.979759,862100
2004-07-29,54.599998,54.599998,53.509997999999996,53.990002000000004,49.349064,833000
2004-07-30,54.150002,55.73,53.75,55.200001,50.455040000000004,690600
2004-08-02,55.209998999999996,55.599998,54.700001,55.040001000000004,50.308803999999995,612500
2004-08-03,55.09,55.09,54.279999,54.43,49.751228000000005,434300
2004-08-04,54.330002,54.330002,53.32,53.950001,49.312504,660400
2004-08-05,54.049999,54.049999,52.02,52.259997999999996,47.76778,718500
2004-08-06,52.259997999999996,52.27,51.150002,51.75,47.301601,753700
2004-08-09,52.25,52.700001,51.939999,52.16,47.676353000000006,469200
2004-08-10,52.669998,52.799999,52.110001000000004,52.650002,48.124241,731100
2004-08-11,52.650002,53.009997999999996,52.099998,52.799999,48.261348999999996,560600
2004-08-12,52.799999,52.849998,52.029999,52.119999,47.639796999999994,317600
2004-08-13,52.099998,52.32,51.27,51.59,47.155373,359200
2004-08-16,51.650002,52.389998999999996,51.400002,51.919998,47.456993,696000
2004-08-17,52.0,52.599998,51.610001000000004,52.580002,48.060253,566400
2004-08-18,52.799999,53.689999,52.599998,53.57,48.96516,778100
2004-08-19,53.349998,53.939999,53.099998,53.700001,49.083988,435600
2004-08-20,53.950001,54.98,53.689999,54.919998,50.199116,824800
2004-08-23,54.700001,54.740002000000004,54.07,54.119999,49.467876000000004,668500
2004-08-24,54.450001,54.529999,53.849998,54.290001000000004,49.623276000000004,388300
2004-08-25,54.349998,54.610001000000004,53.57,54.610001000000004,49.915756,524600
2004-08-26,54.610001000000004,55.060001,54.349998,54.939999,50.2174,530300
2004-08-27,55.299999,55.639998999999996,54.790001000000004,55.27,50.519034999999995,452000
2004-08-30,55.450001,55.450001,54.82,54.93,50.208252,359300
2004-08-31,54.93,56.099998,54.610001000000004,56.099998,51.277683,582900
2004-09-01,56.080002,56.23,55.299999,56.200001,51.369087,470000
2004-09-02,56.240002000000004,56.810001,55.709998999999996,56.599998,51.734711,270800
2004-09-03,56.84,57.209998999999996,56.43,56.810001,51.926655,276200
2004-09-07,57.400002,57.59,56.5,56.689999,51.816975,680400
2004-09-08,56.700001,57.419998,56.59,57.119999,52.210007,535100
2004-09-09,57.049999,57.169998,56.310001,56.869999,51.98151,491200
2004-09-10,56.799999,56.830002,55.82,56.759997999999996,51.880962,360500
2004-09-13,56.759997999999996,57.0,56.57,56.779999,51.899227,375100
2004-09-14,56.950001,57.049999,56.75,57.0,52.100327,327500
2004-09-15,57.099998,57.110001000000004,56.240002000000004,56.5,51.643291,335500
2004-09-16,56.849998,57.330002,56.700001,56.990002000000004,52.091187,470100
2004-09-17,57.400002,57.400002,56.700001,56.82,51.935787,372700
2004-09-20,56.990002000000004,57.25,56.830002,56.900002,52.008922999999996,603700
2004-09-21,57.200001,57.200001,56.560001,56.919998,52.027206,688000
2004-09-22,56.849998,56.849998,56.220001,56.25,51.414809999999996,522100
2004-09-23,56.599998,56.669998,55.849998,56.150002,51.323391,501100
2004-09-24,56.75,56.84,56.169998,56.25,51.414809999999996,533100
2004-09-27,56.25,56.299999,55.41,55.619999,50.838936,675800
2004-09-28,55.849998,56.330002,55.549999,56.209998999999996,51.37822,343300
2004-09-29,56.220001,57.0,56.049999,57.0,52.100327,593700
2004-09-30,57.0,57.009997999999996,56.610001000000004,56.630001,51.762122999999995,995200
2004-10-01,56.950001,56.950001,56.099998,56.25,51.414809999999996,446300
2004-10-04,56.150002,56.549999,56.0,56.470001,51.615875,454200
2004-10-05,56.470001,56.470001,55.490002000000004,55.700001,50.912071000000005,353300
2004-10-06,55.700001,55.740002000000004,54.529999,54.700001,49.998034999999994,747200
2004-10-07,54.599998,54.610001000000004,53.599998,54.119999,49.467876000000004,812300
2004-10-08,53.950001,53.950001,52.470001,52.919998,48.371037,667300
2004-10-11,52.549999,52.900002,52.119999,52.25,47.758635999999996,779500
2004-10-12,52.25,54.02,51.669998,53.759997999999996,49.138832,952600
2004-10-13,53.759997999999996,54.360001000000004,53.220001,53.34,48.754929,557100
2004-10-14,53.200001,53.990002000000004,53.080002,53.34,48.754929,478800
2004-10-15,53.389998999999996,53.75,52.439999,53.110001000000004,48.544701,672400
2004-10-18,53.099998,53.099998,52.549999,52.900002,48.352759999999996,503800
2004-10-19,52.900002,53.099998,52.209998999999996,52.330002,47.831749,625000
2004-10-20,54.360001000000004,56.799999,54.360001000000004,56.490002000000004,51.634174,2046800
2004-10-21,56.200001,56.639998999999996,55.799999,55.990002000000004,51.286083000000005,1238200
2004-10-22,55.290001000000004,55.790001000000004,55.0,55.189999,50.553303,703500
2004-10-25,54.75,54.889998999999996,53.919998,54.869999,50.260181,804400
2004-10-26,55.049999,56.110001000000004,54.720001,56.040001000000004,51.331886,648900
2004-10-27,56.02,57.25,55.990002000000004,56.990002000000004,52.202068,838700
2004-10-28,56.75,56.75,55.919998,56.27,51.542564,466800
2004-10-29,56.369999,56.799999,55.400002,56.799999,52.028023,912300
2004-11-01,56.700001,56.860001000000004,55.849998,56.700001,51.936440000000005,538800
2004-11-02,56.799999,58.23,56.77,57.150002,52.348648,663900
2004-11-03,58.150002,58.950001,57.66,58.060001,53.182182,697700
2004-11-04,58.009997999999996,58.490002000000004,57.650002,58.439999,53.530257999999996,462300
2004-11-05,58.400002,59.07,58.080002,58.599998,53.676818999999995,327800
2004-11-08,58.349998,58.790001000000004,58.209998999999996,58.560001,53.640163,320000
2004-11-09,58.610001000000004,58.900002,58.060001,58.470001,53.557728000000004,412700
2004-11-10,58.5,58.75,58.25,58.57,53.649333999999996,406600
2004-11-11,58.669998,59.84,58.669998,59.84,54.812633999999996,547000
2004-11-12,59.98,59.98,59.0,59.700001,54.684399,310600
2004-11-15,59.799999,59.799999,59.0,59.599998,54.59279599999999,445300
2004-11-16,59.599998,60.110001000000004,59.349998,59.849998,54.821785,582900
2004-11-17,59.860001000000004,60.060001,59.25,59.459998999999996,54.464565,495900
2004-11-18,59.549999,59.75,59.0,59.5,54.501197999999995,425400
2004-11-19,59.5,59.700001,58.700001,59.450001,54.455414000000005,482600
2004-11-22,59.450001,60.32,59.189999,60.290001000000004,55.224838,465200
2004-11-23,60.150002,60.709998999999996,59.75,60.220001,55.160717000000005,826200
2004-11-24,60.549999,60.810001,60.049999,60.32,55.252304,313900
2004-11-26,60.299999,60.700001,60.009997999999996,60.009997999999996,54.968338,166900
2004-11-29,60.040001000000004,60.41,59.799999,59.900002,54.867592,355900
2004-11-30,59.700001,60.040001000000004,59.349998,59.91,54.876743000000005,390400
2004-12-01,59.900002,60.299999,59.5,60.139998999999996,55.087425,501800
2004-12-02,59.650002,61.419998,59.599998,60.759997999999996,55.655338,315400
2004-12-03,59.900002,60.360001000000004,59.389998999999996,59.5,54.501197999999995,653000
2004-12-06,59.0,59.130001,58.299999,58.669998,53.740917,688400
2004-12-07,58.540001000000004,59.459998999999996,58.18,59.25,54.27220500000001,650400
2004-12-08,58.389998999999996,59.860001000000004,58.360001000000004,59.639998999999996,54.629448,466400
2004-12-09,59.099998,60.139998999999996,58.919998,60.130001,55.078285,414200
2004-12-10,60.900002,60.900002,59.709998999999996,60.59,55.499621999999995,534800
2004-12-13,60.59,60.75,59.790001000000004,60.279999,55.215679,305900
2004-12-14,60.099998,60.529999,59.599998,60.439999,55.362225,263700
2004-12-15,59.98,60.200001,59.709998999999996,60.200001,55.142391,475800
2004-12-16,60.200001,64.629997,60.200001,63.990002000000004,58.613979,1582300
2004-12-17,63.470001,63.919998,63.27,63.900002,58.531551,793400
2004-12-20,63.900002,63.900002,62.830002,63.529999,58.19260799999999,640700
2004-12-21,63.950001,65.129997,63.75,63.91,58.540699,959800
2004-12-22,64.16999799999999,64.91999799999999,64.010002,64.58000200000001,59.154410999999996,510400
2004-12-23,64.400002,64.58000200000001,64.150002,64.260002,58.861281999999996,280000
2004-12-27,64.339996,64.400002,63.490002000000004,63.619999,58.275059,243700
2004-12-28,63.630001,64.239998,63.5,64.239998,58.842971999999996,224800
2004-12-29,63.610001000000004,64.260002,63.32,64.190002,58.797176,246100
2004-12-30,64.040001,64.339996,63.950001,64.08000200000001,58.696415,171600
2004-12-31,63.939999,64.139999,63.610001000000004,63.98,58.60481600000001,205900
2005-01-03,64.0,65.18,63.869999,64.870003,59.420058999999995,925300
2005-01-04,65.400002,65.699997,64.279999,64.589996,59.163563,770400
2005-01-05,64.589996,64.589996,63.610001000000004,63.720001,58.366653,385500
2005-01-06,63.720001,63.869999,63.310001,63.599998,58.256737,466600
2005-01-07,63.619999,64.010002,63.41,63.73,58.37582,332600
2005-01-10,63.75,63.790001000000004,62.220001,62.700001,57.432345999999995,761400
2005-01-11,62.349998,62.799999,61.900002,62.799999,57.523952,738700
2005-01-12,62.810001,64.66999799999999,62.799999,64.66999799999999,59.236862,759000
2005-01-13,64.41999799999999,64.790001,64.160004,64.620003,59.191051,630900
2005-01-14,64.599998,66.199997,64.5,65.610001,60.097862,916100
2005-01-18,65.610001,66.529999,64.949997,66.5,60.91311999999999,619100
2005-01-19,66.0,67.150002,66.0,66.550003,60.958904000000004,818800
2005-01-20,66.5,66.589996,65.540001,66.0,60.564323,622200
2005-01-21,65.870003,66.690002,65.620003,66.25,60.793724,597300
2005-01-24,66.260002,66.470001,65.209999,65.239998,59.866917,491700
2005-01-25,65.269997,65.949997,64.57,64.639999,59.316315,459100
2005-01-26,64.699997,65.940002,64.43,65.760002,60.34409300000001,1042800
2005-01-27,65.760002,67.360001,65.730003,67.32,61.775627,787500
2005-01-28,67.41999799999999,67.910004,66.239998,66.440002,60.968105,577300
2005-01-31,67.150002,67.800003,66.989998,67.800003,62.216087,674700
2005-02-01,68.800003,69.510002,68.589996,69.33000200000001,63.620070999999996,1022700
2005-02-02,69.099998,69.68,68.959999,69.68,63.94123100000001,729800
2005-02-03,69.75,70.849998,69.550003,70.650002,64.831345,793900
2005-02-04,70.599998,70.760002,69.519997,69.91999799999999,64.161469,723900
2005-02-07,69.75,69.75,68.739998,69.25,63.546642000000006,1040300
2005-02-08,69.480003,69.529999,69.290001,69.489998,63.766888,397700
2005-02-09,69.58000200000001,69.58000200000001,68.559998,68.559998,62.91349399999999,363700
2005-02-10,68.800003,68.800003,68.089996,68.389999,62.757481000000006,307800
2005-02-11,68.400002,69.220001,68.190002,69.160004,63.46405,448900
2005-02-14,69.010002,69.089996,68.260002,68.379997,62.748287,286700
2005-02-15,68.43,68.849998,68.33000200000001,68.379997,62.748287,370500
2005-02-16,68.129997,68.269997,67.379997,68.25,62.628975,410100
2005-02-17,68.25,68.800003,67.709999,68.260002,62.638206000000004,332700
2005-02-18,68.309998,68.650002,67.610001,67.650002,62.078449,480900
2005-02-22,66.949997,67.849998,66.660004,67.529999,61.968311,484400
2005-02-23,67.529999,68.0,67.489998,67.91999799999999,62.326199,375700
2005-02-24,67.93,68.300003,66.730003,68.099998,62.491386,392400
2005-02-25,68.050003,68.150002,67.559998,67.760002,62.179363,410800
2005-02-28,67.510002,67.510002,65.860001,66.5,61.023132,809400
2005-03-01,66.650002,67.68,66.050003,67.68,62.105938,566500
2005-03-02,67.0,68.220001,66.989998,67.82,62.234425,467400
2005-03-03,67.800003,67.800003,66.279999,66.639999,61.151607999999996,394700
2005-03-04,66.720001,66.75,65.940002,66.389999,60.922192,808400
2005-03-07,66.400002,66.779999,66.0,66.66999799999999,61.179165000000005,422100
