Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,10.775,10.8325,10.715,10.8025,10.035642999999999,921200
2005-02-15,10.7475,10.87,10.65,10.725,9.963648,1014800
2005-02-16,10.67,10.74,10.65,10.7025,9.942743,991200
2005-02-17,10.75,10.8,10.495,10.495,9.749976,1655200
2005-02-18,10.5525,10.695,10.5,10.645,9.889329,1088800
2005-02-22,10.5675,10.6525,10.385,10.4225,9.682619,1465200
2005-02-23,10.4425,10.5675,10.4275,10.4875,9.743003999999999,1433600
2005-02-24,10.4875,10.7225,10.475,10.7225,9.961324000000001,1594000
2005-02-25,10.6875,10.72,10.5625,10.625,9.870749,1131600
2005-02-28,10.625,10.695,10.5125,10.6475,9.891646000000001,1336400
2005-03-01,10.65,10.8675,10.57,10.805,10.03797,1090000
2005-03-02,10.8,10.925,10.7025,10.81,10.042612,1838800
2005-03-03,10.88,10.88,10.565,10.68,9.921841,1450800
2005-03-04,10.75,11.04,10.705,10.9625,10.184286,1262400
2005-03-07,10.935,10.99,10.75,10.825,10.056547,932000
2005-03-08,10.8,10.8,10.625,10.625,9.870749,1355200
2005-03-09,10.625,10.75,10.5575,10.5825,9.831263,418800
2005-03-10,10.65,10.7575,10.505,10.635,9.880036,975600
2005-03-11,10.6725,10.75,10.4875,10.6825,9.924166,865600
2005-03-14,10.74,10.7475,10.58,10.6775,9.919518,568800
2005-03-15,10.6925,10.86,10.64,10.6725,9.91487,701200
2005-03-16,10.625,10.7025,10.505,10.57,9.819649,957200
2005-03-17,10.595,10.6775,10.435,10.645,9.889329,922000
2005-03-18,10.6175,10.7275,10.5625,10.6375,9.882356,1268400
2005-03-21,10.6375,10.6375,10.47,10.5825,9.831263,870400
2005-03-22,10.6325,10.91,10.5575,10.7875,10.021709,1854000
2005-03-23,10.715,10.88,10.63,10.7525,9.989195,1382000
2005-03-24,10.7375,10.9625,10.7375,10.8725,10.100676,796800
2005-03-28,10.8625,11.18,10.8625,10.98,10.200543,1000000
2005-03-29,11.015,11.0625,10.755,10.7975,10.031001,819600
2005-03-30,10.7575,11.1075,10.755,11.03,10.246994,918400
2005-03-31,11.0475,11.0625,10.7375,10.9125,10.137836,1059200
2005-04-01,10.9175,11.0,10.555,10.585,9.833585000000001,1224800
2005-04-04,10.6475,10.75,10.6225,10.735,9.972936,1689200
2005-04-05,10.735,10.915,10.6975,10.82,10.0519,969600
2005-04-06,10.8725,11.0,10.7575,10.8275,10.058872000000001,971200
2005-04-07,10.8725,10.905,10.505,10.785,10.019389,2502000
2005-04-08,10.74,11.0025,10.625,10.95,10.17267,1500400
2005-04-11,11.025,11.03,10.8175,10.945,10.16803,1172800
2005-04-12,10.8625,11.23,10.7675,11.16,10.367766,1584000
2005-04-13,11.1975,11.2075,10.8275,10.87,10.098351,1124800
2005-04-14,10.925,10.925,10.425,10.5225,9.775523,1742000
2005-04-15,10.5125,10.55,10.0525,10.2175,9.492174,2264400
2005-04-18,10.25,10.335,10.0525,10.115,9.396949000000001,1853200
2005-04-19,10.155,10.4675,10.125,10.4675,9.724425,1577200
2005-04-20,10.47,10.6075,10.35,10.375,9.638494,1688400
2005-04-21,10.3125,10.4475,9.8125,10.3925,9.654752,8888400
2005-04-22,10.2975,10.47,10.2775,10.2975,9.566492,1992800
2005-04-25,10.26,10.6225,10.26,10.5175,9.770872,1820000
2005-04-26,10.5,10.515,10.335,10.345,9.610621,1471600
2005-04-27,10.3125,10.66,10.23,10.4125,9.673328999999999,1532000
2005-04-28,10.4325,10.435,10.125,10.125,9.406239,911200
2005-04-29,10.175,10.2725,9.8875,10.055,9.341208,1442400
2005-05-02,10.0275,10.36,10.0,10.295,9.564173,1398800
2005-05-03,10.2425,10.2875,10.0875,10.155,9.434111,1047600
2005-05-04,10.2275,10.35,10.0775,10.285,9.55488,1731600
2005-05-05,10.3625,10.55,10.215,10.525,9.777844,974800
2005-05-06,10.4625,10.525,10.335,10.4475,9.705846000000001,984400
2005-05-09,10.425,10.5775,10.3175,10.555,9.805715,1238400
2005-05-10,10.5375,10.5375,10.25,10.4,9.661714,1310400
2005-05-11,10.43,10.445,10.13,10.335,9.601333,1191600
2005-05-12,10.35,10.4125,10.08,10.2475,9.520045,1133200
2005-05-13,10.1975,10.2475,10.0325,10.0775,9.362114,1165200
2005-05-16,10.0425,10.25,10.0375,10.22,9.4945,1416000
2005-05-17,10.14,10.4025,10.1,10.3775,9.640812,1343600
2005-05-18,10.345,10.75,10.345,10.595,9.842875,3078400
2005-05-19,10.5975,10.905,10.5625,10.8475,10.077449,1655600
2005-05-20,10.85,10.85,10.5475,10.6675,9.91023,1135600
2005-05-23,10.7075,10.8675,10.6925,10.79,10.024032,828400
2005-05-24,10.8025,10.8025,10.625,10.725,9.963648,1417600
2005-05-25,10.695,10.705,10.5,10.5375,9.789456,1052400
2005-05-26,10.585,10.8625,10.525,10.86,10.089062,874000
2005-05-27,10.835,10.965,10.81,10.9275,10.151772,608400
2005-05-31,10.87,11.11,10.87,11.105,10.31667,981600
2005-06-01,11.0625,11.1625,11.0,11.08,10.293446000000001,1133600
2005-06-02,11.0975,11.245,11.0275,11.225,10.428152,1060400
2005-06-03,11.225,11.41,11.185,11.4,10.590728,1453600
2005-06-06,11.33,11.5475,11.3125,11.5025,10.685953999999999,1079600
2005-06-07,11.55,11.9725,11.48,11.765,10.92982,2074000
2005-06-08,11.83,11.8525,11.6375,11.6825,10.853174000000001,1008800
2005-06-09,11.74,11.895,11.5,11.845,11.004141,1015600
2005-06-10,11.7675,11.85,11.665,11.8075,10.9693,810800
2005-06-13,11.7775,12.1175,11.7775,11.885,11.0413,1867200
2005-06-14,11.85,12.275,11.84,12.2375,11.368773,1838000
2005-06-15,12.29,12.3225,12.0775,12.32,11.445421000000001,1482000
2005-06-16,12.3975,12.55,12.2575,12.4575,11.573157,2053200
2005-06-17,12.2025,12.3525,12.15,12.2525,11.382710000000001,2160400
2005-06-20,12.18,12.285,12.08,12.2175,11.350197,1113600
2005-06-21,12.2875,12.3025,12.07,12.2225,11.354839,687200
2005-06-22,12.255,12.3475,12.15,12.3175,11.443096,1142000
2005-06-23,12.3525,12.42,12.1325,12.22,11.35252,1539200
2005-06-24,12.2425,12.2425,12.0,12.025,11.17136,1382400
2005-06-27,12.01,12.025,11.8025,11.99,11.138844,1164800
2005-06-28,12.0,12.4,11.9975,12.19,11.324647,1498400
2005-06-29,12.1875,12.2575,12.0075,12.1925,11.326969,963200
2005-06-30,12.275,12.425,12.25,12.275,11.403615,1552400
2005-07-01,12.3375,12.3375,12.1125,12.2625,11.391999,518000
2005-07-05,12.2925,12.4125,12.26,12.3875,11.50813,1396800
2005-07-06,12.42,12.42,12.2325,12.3125,11.438452999999999,1478800
2005-07-07,12.255,12.275,11.9775,12.1925,11.326969,1098000
2005-07-08,12.245,12.405,12.21,12.3925,11.512774,1290800
2005-07-11,12.4225,12.6225,12.3125,12.4875,11.601028999999999,1234800
2005-07-12,12.4725,12.5225,12.4225,12.4475,11.563867,1560400
2005-07-13,12.49,12.4975,12.25,12.325,11.450066,908400
2005-07-14,12.4375,12.4925,12.27,12.3275,11.452388000000001,993600
2005-07-15,12.2975,12.4175,12.205,12.29,11.417549000000001,1074800
2005-07-18,12.25,12.25,12.1375,12.1675,11.303742,953600
2005-07-19,12.2025,12.6,12.195,12.6,11.705544999999999,1180000
2005-07-20,12.5375,12.66,12.4625,12.655,11.756639,790400
2005-07-21,12.58,12.8475,12.425,12.625,11.728767999999999,1504800
2005-07-22,12.6575,13.71,12.6575,13.565,12.602036,3338800
2005-07-25,13.525,13.855,13.5175,13.56,12.597394,3230000
2005-07-26,13.5525,13.935,13.55,13.8925,12.906288,2732400
2005-07-27,13.8925,14.12,13.5725,14.1025,13.101383,1882400
2005-07-28,14.0925,14.66,14.0825,14.545,13.512473000000002,2368800
2005-07-29,14.5225,14.575,13.975,14.055,13.057253999999999,1180800
2005-08-01,14.055,14.35,14.01,14.08,13.08048,1339600
2005-08-02,14.1,14.1075,13.625,13.76,12.783194,2242000
2005-08-03,13.7325,13.7325,13.625,13.6725,12.701903999999999,1091600
2005-08-04,13.6875,13.7125,13.3175,13.32,12.374428,1109600
2005-08-05,13.4275,13.455,13.29,13.35,12.402301,985600
2005-08-08,13.3275,13.3975,12.96,13.01,12.086437,1135600
2005-08-09,12.8825,13.255,12.5,13.2325,12.293142,5437600
2005-08-10,13.3225,13.9325,13.2875,13.555,12.59275,3103200
2005-08-11,13.54,13.6225,13.4225,13.5275,12.567203999999998,1418000
2005-08-12,13.4725,13.685,13.355,13.535,12.574167999999998,963200
2005-08-15,13.535,13.64,13.3025,13.52,12.560232000000001,699600
2005-08-16,13.305,13.3875,12.6875,12.7,11.798442,2566800
2005-08-17,12.7325,12.7575,12.525,12.6575,11.758963,1741200
2005-08-18,12.5825,12.675,12.4125,12.545,11.654448,2242000
2005-08-19,12.5225,12.6,12.415,12.435,11.552256,1141200
2005-08-22,12.4075,12.5675,12.3975,12.5075,11.619609,1392800
2005-08-23,12.5,12.66,12.2875,12.4175,11.535995,1241600
2005-08-24,12.455,12.7975,12.4,12.5575,11.666058999999999,1594000
2005-08-25,12.56,12.71,12.5,12.5575,11.666058999999999,1186800
2005-08-26,12.56,12.625,12.475,12.5125,11.624253,1522800
2005-08-29,12.395,12.6475,12.3125,12.5375,11.647483,1002400
2005-08-30,12.5725,12.66,12.475,12.635,11.738059,1201200
2005-08-31,12.6875,12.87,12.54,12.865,11.95173,1441600
2005-09-01,12.775,12.9225,12.48,12.5,11.612644,1184000
2005-09-02,12.4725,12.5425,11.89,11.9675,11.117942,2388800
2005-09-06,11.9675,12.445,11.9675,12.43,11.547614,2595200
2005-09-07,12.4525,12.99,12.385,12.96,12.039986,1958400
2005-09-08,12.905,12.9875,12.655,12.775,11.868117999999999,956400
2005-09-09,12.815,12.9475,12.705,12.9475,12.028375,451200
2005-09-12,12.975,13.215,12.9,13.11,12.179337,803600
2005-09-13,13.08,13.3075,12.875,13.1075,12.177017,1455600
2005-09-14,13.1075,13.25,12.8775,12.9125,11.99586,1427600
2005-09-15,12.9125,13.0525,12.75,12.7925,11.884379,738800
2005-09-16,12.875,12.885,12.5775,12.7275,11.823992,1750800
2005-09-19,12.6875,12.8175,12.475,12.615,11.719478,984400
2005-09-20,12.6775,12.8025,12.1475,12.2025,11.336261,1501200
2005-09-21,12.1475,12.245,11.635,11.9675,11.117942,1898000
2005-09-22,11.9975,12.0,11.63,11.8575,11.01575,3018400
2005-09-23,11.8275,12.34,11.7625,12.25,11.380388,1386400
2005-09-26,12.2275,12.4375,12.0775,12.2,11.333938,1722800
2005-09-27,12.125,12.31,12.0725,12.17,11.306066,1148400
2005-09-28,12.13,12.255,11.9825,12.0825,11.224779,2070400
2005-09-29,11.625,11.81,11.275,11.515,10.697566,5458000
2005-09-30,11.6,11.6,11.295,11.4125,10.602342,4336000
2005-10-03,11.3825,11.64,11.3825,11.5,10.68363,1628400
2005-10-04,11.5,11.5125,11.35,11.3625,10.555893,2271200
2005-10-05,11.375,11.4125,11.2275,11.2275,10.430475,2858400
2005-10-06,11.3,11.3425,10.9425,10.985,10.205188,2370000
2005-10-07,11.0525,11.1825,10.87,10.8925,10.119255,1661200
2005-10-10,10.9625,10.9875,10.6775,10.7575,9.993838,1259200
2005-10-11,10.8125,10.825,10.6,10.6025,9.849845,1747200
2005-10-12,10.575,10.655,10.355,10.39,9.652431,2331600
2005-10-13,10.3625,10.41,10.1875,10.2775,9.547916,1931600
2005-10-14,10.2625,10.68,10.2625,10.635,9.880036,2444400
2005-10-17,11.2075,11.2075,10.6025,10.765,10.000805,2864400
2005-10-18,10.6975,10.815,10.525,10.5375,9.789456,1544800
2005-10-19,10.5,10.95,10.4275,10.9425,10.165709,1832000
2005-10-20,12.0,12.28,11.6825,11.7925,10.955366999999999,7859600
2005-10-21,11.715,11.99,11.715,11.87,11.027365,2444000
2005-10-24,11.9125,12.2,11.89,12.125,11.264261,1527200
2005-10-25,12.0125,12.1575,11.8075,11.9525,11.104008,1797600
2005-10-26,11.9775,12.2775,11.785,11.8025,10.964658,1329200
2005-10-27,11.845,11.975,11.6475,11.6875,10.857819000000001,2481600
2005-10-28,11.755,12.06,11.6725,12.0125,11.159748,1113600
2005-10-31,12.125,12.3075,11.8875,12.125,11.264261,1345200
2005-11-01,12.155,12.4875,12.0775,12.4425,11.559223,1416000
2005-11-02,12.47,13.0,12.4525,12.97,12.049278999999999,1868800
2005-11-03,13.065,13.0875,12.7625,12.8375,11.926184,1376400
2005-11-04,12.8275,13.025,12.75,13.02,12.095730999999999,1017600
2005-11-07,13.015,13.035,12.8,12.955,12.03534,1238800
2005-11-08,12.85,12.9725,12.625,12.785,11.877411,1008400
2005-11-09,12.82,12.8675,12.6275,12.675,11.775219,894000
2005-11-10,12.72,13.055,12.4175,13.0,12.077147,1856400
2005-11-11,12.98,13.0,12.64,12.705,11.803089,762400
2005-11-14,12.9225,12.9225,12.7325,12.7625,11.856505,994800
2005-11-15,12.7,12.7825,12.3975,12.505,11.617286,794800
2005-11-16,12.5675,12.655,12.2725,12.6,11.705544999999999,1017200
2005-11-17,12.69,12.7725,12.5,12.7675,11.861152,638400
2005-11-18,12.86,12.8925,12.495,12.5225,11.633544,737600
2005-11-21,12.6,12.9825,12.5,12.9675,12.046955,1044800
2005-11-22,12.885,13.1325,12.82,13.0075,12.084114999999999,1117600
2005-11-23,12.9725,13.0975,12.7,12.7525,11.847217,1002400
2005-11-25,12.875,12.9475,12.6775,12.89,11.974957,415200
2005-11-28,12.875,12.975,12.625,12.6875,11.786831,934800
2005-11-29,12.8325,13.05,12.77,13.0325,12.107341,1226000
2005-11-30,13.0475,13.495,12.98,13.465,12.509138,2542000
2005-12-01,13.4625,13.62,13.3,13.57,12.606682000000001,2586000
2005-12-02,13.515,13.7875,13.35,13.7875,12.808745,1363600
2005-12-05,13.7375,13.96,13.6275,13.88,12.894677,1730400
2005-12-06,13.9575,14.235,13.9125,14.1775,13.171057999999999,2240400
2005-12-07,13.57,13.98,13.5625,13.6425,12.674037,3326000
2005-12-08,13.715,13.9925,13.46,13.735,12.759973,2304000
2005-12-09,13.665,13.815,13.5225,13.5675,12.604364,1093200
2005-12-12,13.6225,13.7675,13.4,13.4275,12.474299,1129600
2005-12-13,13.405,13.77,13.36,13.7575,12.780878999999999,1214800
2005-12-14,13.8,13.8375,13.5325,13.71,12.736742999999999,1087200
2005-12-15,13.6475,13.78,13.625,13.6825,12.711193,958000
2005-12-16,13.7175,13.7475,13.5125,13.5675,12.604364,1393200
2005-12-19,13.6475,13.6475,13.285,13.2875,12.344239,828400
2005-12-20,13.2875,13.645,13.1775,13.6325,12.664745,992400
2005-12-21,13.6075,13.7925,13.575,13.675,12.704231,941600
2005-12-22,13.625,13.7175,13.3825,13.5275,12.567203999999998,639600
2005-12-23,13.48,13.575,13.4775,13.5,12.541653,492000
2005-12-27,13.5525,13.5725,13.2175,13.2925,12.348884,941600
2005-12-28,13.3375,13.515,13.2625,13.47,12.513783,427200
2005-12-29,13.5025,13.555,13.3525,13.37,12.420879,352000
2005-12-30,13.34,13.34,13.15,13.235,12.295463999999999,458000
2006-01-03,13.3375,13.4075,12.86,13.3825,12.432493,1554000
2006-01-04,13.4825,13.49,13.1325,13.165,12.230433,1196000
2006-01-05,13.2675,13.345,13.1075,13.16,12.225787,1024800
2006-01-06,13.17,13.2875,12.9225,13.1725,12.237402000000001,836400
2006-01-09,13.1875,13.7175,13.15,13.54,12.578814,1026400
2006-01-10,13.4475,13.775,13.4475,13.745,12.769263,915600
2006-01-11,13.6725,13.95,13.3525,13.4825,12.525396,1824000
2006-01-12,13.425,13.5775,13.1525,13.2875,12.344239,1271600
2006-01-13,13.29,13.4225,13.1525,13.1525,12.218819,531200
2006-01-17,13.11,13.11,12.7425,12.78,11.872766,1265200
2006-01-18,12.73,12.7425,12.4575,12.5625,11.670706,2092400
2006-01-19,12.585,12.66,12.4825,12.555,11.663738,1211200
2006-01-20,12.59,12.59,12.2625,12.305,11.431483,1551600
2006-01-23,12.365,12.375,12.125,12.2,11.333938,2329600
2006-01-24,12.285,12.58,12.285,12.4825,11.596385,1482000
2006-01-25,12.5375,12.65,12.475,12.645,11.747349,3811200
2006-01-26,12.7075,12.87,12.7075,12.81,11.900634,1631200
2006-01-27,12.845,12.9775,12.7275,12.925,12.00747,1515200
2006-01-30,12.91,13.0,12.8625,12.9725,12.051598,677600
2006-01-31,12.9375,12.9925,12.675,12.77,11.863476,2011200
2006-02-01,12.72,12.775,12.6125,12.6675,11.768256,1633200
2006-02-02,14.5,15.955,14.3375,15.4775,14.378775,16376400
2006-02-03,15.31,15.9625,15.19,15.825,14.701604000000001,4104400
2006-02-06,15.825,16.092501000000002,15.3425,15.8325,14.708571,2596800
2006-02-07,15.745,15.875,15.365,15.5025,14.401998999999998,2307200
2006-02-08,15.4725,15.4725,15.1625,15.34,14.251036,1554000
2006-02-09,15.2975,15.2975,14.875,14.8875,13.83066,1744400
2006-02-10,14.8975,15.045,14.6525,14.9025,13.844589000000001,1370400
2006-02-13,14.8075,15.115,14.6275,14.88,13.823688,1053600
2006-02-14,14.905,15.3125,14.73,15.215,14.134904999999998,1465600
2006-02-15,15.18,15.4,14.975,15.285,14.199936,954400
2006-02-16,15.295,15.315,15.11,15.275,14.190645000000002,1018800
2006-02-17,15.3275,15.4425,15.21,15.32,14.232454,1148000
2006-02-21,15.4225,15.4225,15.0,15.27,14.186004999999998,1012800
2006-02-22,15.3075,15.6175,15.25,15.5175,14.415932999999999,1095600
2006-02-23,15.5,15.625,15.395,15.4675,14.369484,1423600
2006-02-24,15.4375,15.63,15.4,15.5875,14.480964000000002,1190000
2006-02-27,15.6225,15.81,15.525,15.75,14.631927,1798800
2006-02-28,15.8325,15.9,15.695,15.795,14.673732999999999,2498000
2006-03-01,15.7625,16.110001,15.7325,16.110001,14.966370999999999,1320000
2006-03-02,15.995,16.0425,15.5,15.655,14.543672,1630400
2006-03-03,15.5375,15.805,15.4375,15.615,14.506511999999999,1196800
2006-03-06,15.6825,15.8275,15.4375,15.5975,14.490251999999998,956000
2006-03-07,15.5925,15.61,15.365,15.4375,14.341614000000002,1208800
2006-03-08,15.3825,15.6125,15.3625,15.38,14.288194,1151600
2006-03-09,15.47,15.675,15.4,15.515,14.41361,1185600
2006-03-10,15.5175,15.6925,15.41,15.645,14.534382999999998,862800
2006-03-13,15.5875,15.85,15.3475,15.4225,14.327679000000002,705600
2006-03-14,15.45,15.565,15.25,15.4925,14.392707000000001,769600
2006-03-15,15.5775,15.8025,15.4075,15.67,14.557606,1039600
2006-03-16,15.78,16.295,15.6625,15.8825,14.755021,1616400
2006-03-17,15.9475,16.237499,15.8175,16.045,14.905984,2053200
2006-03-20,16.125,16.459999,16.002501000000002,16.362499,15.200947,1303200
2006-03-21,16.315001000000002,16.372498999999998,16.182501000000002,16.315001000000002,15.156820999999999,1368800
2006-03-22,16.264999,16.66,16.182501000000002,16.594998999999998,15.416942,1386800
2006-03-23,16.6425,16.897499,16.5525,16.754998999999998,15.565584,1525200
2006-03-24,16.780001000000002,16.780001000000002,16.450001,16.745001000000002,15.556292000000001,1008800
2006-03-27,16.682501000000002,16.6975,16.6,16.672501,15.488942000000002,720000
2006-03-28,16.620001000000002,16.6425,16.375,16.522499,15.349592000000001,1162800
2006-03-29,16.5975,16.772499,16.434998999999998,16.6075,15.428554,842400
2006-03-30,16.622498999999998,16.705,16.25,16.372498999999998,15.210241,677600
2006-03-31,16.5,16.695,16.397499,16.584999,15.407651000000001,878000
2006-04-03,16.584999,16.605,15.9475,16.004998999999998,14.868827,1059600
2006-04-04,15.9625,16.275,15.9075,16.0075,14.871148000000002,1247200
2006-04-05,16.032498999999998,16.049999,15.8525,16.012501,14.875794,876400
2006-04-06,16.067498999999998,16.112499,15.86,16.012501,14.875794,365600
2006-04-07,16.0875,16.15,15.7275,15.73,14.613351000000002,459200
2006-04-10,15.73,15.815,15.395,15.5025,14.401998999999998,934400
2006-04-11,15.4275,15.745,15.22,15.2875,14.202260999999998,608400
2006-04-12,15.255,15.575,15.24,15.525,14.422901999999999,505600
2006-04-13,15.525,15.625,15.3925,15.525,14.422901999999999,593200
2006-04-17,15.5475,15.655,15.1425,15.425,14.329998999999999,657600
2006-04-18,15.5125,16.137501,15.46,16.1175,14.973339000000001,1073200
2006-04-19,16.1325,16.545,16.125,16.32,15.161466,1163600
2006-04-20,16.3925,16.549999,16.18,16.272499,15.117337,536800
2006-04-21,16.415001,16.4275,16.065001000000002,16.0975,14.954757999999998,634800
2006-04-24,16.002501000000002,16.0525,15.705,15.8125,14.689989,851200
2006-04-25,15.845,16.02,15.7625,15.945,14.813087,864000
2006-04-26,16.025,16.344998999999998,15.93,16.182501000000002,15.033724,1392000
2006-04-27,15.54,16.475,15.54,15.81,14.687671,2901600
2006-04-28,15.7275,16.2875,15.6875,16.1975,15.04766,1461600
2006-05-01,16.1775,16.3375,15.745,15.75,14.631927,870000
2006-05-02,15.7525,16.275,15.7525,16.25,15.096437,1548800
2006-05-03,16.264999,16.264999,15.9575,16.040001,14.901342000000001,1126000
2006-05-04,16.125,16.125,15.75,15.9225,14.792178,978000
2006-05-05,16.002501000000002,16.299999,15.9925,16.2325,15.080176000000002,930800
2006-05-08,16.225,16.225,15.9175,16.075001,14.933860000000001,966000
2006-05-09,15.9825,16.200001,15.95,16.067498999999998,14.926889000000001,862000
2006-05-10,16.065001000000002,16.299999,15.985,16.112499,14.968692,1041600
2006-05-11,16.067498999999998,16.2925,15.77,15.77,14.650507999999999,979200
2006-05-12,15.7975,15.7975,15.1975,15.3575,14.267292000000001,1091600
2006-05-15,15.2675,15.4975,15.155,15.44,14.343932999999998,1197200
2006-05-16,15.475,15.5125,15.145,15.175,14.097747,618000
2006-05-17,15.1125,15.115,14.7175,14.8475,13.793495000000002,1289200
2006-05-18,14.9325,15.1875,14.8525,14.9,13.842267999999999,958400
2006-05-19,14.8875,15.295,14.8875,15.1175,14.044331,843600
2006-05-22,15.01,15.01,14.545,14.6975,13.654145999999999,1350800
2006-05-23,14.7975,15.0325,14.5125,14.5125,13.482275,1302000
2006-05-24,14.505,14.5125,13.625,14.2475,13.236085999999998,2586800
2006-05-25,14.3225,14.4625,14.125,14.4625,13.435826,873600
2006-05-26,14.525,14.6675,14.325,14.4175,13.394019,1790400
2006-05-30,14.36,14.36,14.025,14.0275,13.031708,1000800
2006-05-31,14.07,14.135,13.765,13.9025,12.915579,1327200
2006-06-01,13.985,14.6725,13.8775,14.6675,13.626270000000002,1852800
2006-06-02,14.6825,15.11,14.6825,14.81,13.758657000000001,1826400
2006-06-05,14.7,14.815,14.075,14.1025,13.101383,1409200
2006-06-06,14.145,14.16,13.2875,13.6625,12.692617,3596000
2006-06-07,13.7475,13.8325,13.135,13.1475,12.214176,2788800
2006-06-08,13.025,13.1225,12.425,13.1,12.170049,2566400
2006-06-09,13.1625,13.235,12.75,12.8025,11.893669000000001,1086000
2006-06-12,12.825,12.85,12.045,12.0475,11.192263,3232000
2006-06-13,12.0375,12.315,11.5975,11.675,10.846208,4244400
2006-06-14,11.65,11.9025,11.5375,11.805,10.966975,2774400
2006-06-15,11.925,12.955,11.8575,12.6975,11.796118,2972800
2006-06-16,12.6475,12.6675,11.9425,12.16,11.296778999999999,5322400
2006-06-19,12.095,12.49,12.095,12.2375,11.368773,2042400
2006-06-20,12.235,12.555,12.215,12.405,11.524384,1896800
2006-06-21,12.4,13.0,12.4,12.8975,11.981926,2080400
2006-06-22,12.9375,13.24,12.88,13.2075,12.269917,2580400
2006-06-23,13.2625,13.7175,13.2625,13.6175,12.650814,3056000
2006-06-26,13.67,13.7775,13.595,13.69,12.718163,2372800
2006-06-27,13.6775,13.8225,13.485,13.5075,12.548622,2339200
2006-06-28,13.5375,13.645,13.0775,13.2625,12.321013,3090800
2006-06-29,13.405,13.525,12.8575,13.5025,12.543978,3236400
2006-06-30,13.4475,13.8175,13.1425,13.8175,12.836615,12448000
2006-07-03,13.725,13.7475,13.4225,13.475,12.518428,1808000
2006-07-05,13.34,13.4525,13.09,13.355,12.406944000000001,1782400
2006-07-06,13.3725,13.7675,13.36,13.73,12.755324,2150800
2006-07-07,13.695,13.7725,13.3075,13.3325,12.386045,980400
2006-07-10,13.38,13.38,12.9,13.05,12.123596000000001,2116800
2006-07-11,13.0375,13.0475,12.1875,12.6,11.705544999999999,6024400
2006-07-12,12.685,13.01,12.405,12.5,11.612644,2770400
2006-07-13,12.375,12.41,11.975,12.095,11.236394,2270400
2006-07-14,12.065,12.205,11.7375,12.015,11.16207,2830400
2006-07-17,11.995,12.3575,11.835,11.98,11.129556,2956800
2006-07-18,11.9825,12.045,11.42,11.595,10.771889,3141600
2006-07-19,11.5475,11.8525,11.4375,11.5225,10.704536000000001,3440000
2006-07-20,11.52,11.6925,11.175,11.215,10.418859,2779600
2006-07-21,11.1825,11.245,10.9175,11.0225,10.240029,2614000
2006-07-24,11.085,11.31,11.0675,11.225,10.428152,1910800
2006-07-25,11.25,11.5,11.0175,11.34,10.534989,2239200
2006-07-26,11.31,11.55,11.175,11.55,10.730083,2012400
2006-07-27,11.55,11.8,11.07,11.1525,10.360800999999999,3832800
2006-07-28,11.14,11.3,10.98,11.2725,10.472281,2363600
2006-07-31,11.255,11.5625,11.2375,11.435,10.623242999999999,2074800
2006-08-01,11.3975,11.4425,10.9125,11.1225,10.332930000000001,1602800
2006-08-02,11.115,11.375,11.115,11.3375,10.532665,1480400
2006-08-03,11.265,11.7375,11.265,11.695,10.864785000000001,2080000
2006-08-04,11.7975,12.0375,11.5625,11.6125,10.788144,1741600
2006-08-07,11.5825,11.62,11.3,11.5725,10.750983999999999,1088000
2006-08-08,11.59,11.61,11.3525,11.3825,10.574471,1904400
2006-08-09,11.4575,11.53,11.055,11.13,10.339895,1244800
2006-08-10,11.0575,11.3325,11.0,11.2225,10.425832000000002,1249200
2006-08-11,11.235,11.2375,10.9225,10.975,10.195896000000001,1314800
2006-08-14,11.05,11.095,10.69,10.7675,10.003128,1520400
2006-08-15,10.845,11.2425,10.7825,11.2325,10.435124,1112800
2006-08-16,11.245,11.555,11.1975,11.545,10.725434,1922400
2006-08-17,11.55,11.9825,11.48,11.9225,11.076138,1401200
2006-08-18,11.9675,11.975,11.6225,11.78,10.943752,666000
2006-08-21,11.7275,11.7275,11.44,11.455,10.641824,765600
2006-08-22,11.4325,11.5425,11.3375,11.4,10.590728,662000
2006-08-23,11.45,11.49,11.1325,11.1875,10.393313000000001,757600
2006-08-24,11.13,11.1625,10.6425,10.8825,10.109962,2502800
2006-08-25,10.595,10.7775,10.345,10.6925,9.933453,3366000
2006-08-28,10.67,10.8,10.6525,10.77,10.005452,1321200
2006-08-29,10.765,10.7775,10.6025,10.6925,9.933453,1278000
2006-08-30,10.7225,10.7775,10.6475,10.68,9.921841,1314000
2006-08-31,10.72,10.745,10.6075,10.645,9.889329,1605200
2006-09-01,10.705,10.72,10.6275,10.7075,9.947388,1098400
2006-09-05,10.4275,10.4325,9.6875,10.23,9.503786999999999,5300400
2006-09-06,10.245,10.4225,10.24,10.2775,9.547916,2322400
2006-09-07,10.255,10.43,10.255,10.3725,9.636168,1681600
2006-09-08,10.42,10.545,10.23,10.43,9.689589999999999,2830400
2006-09-11,10.415,10.655,10.3,10.6025,9.849845,2797600
2006-09-12,10.67,11.2725,10.6425,11.2375,10.439764,2674400
2006-09-13,11.21,11.4975,11.2025,11.45,10.637177000000001,1882800
2006-09-14,11.435,11.595,11.41,11.5825,10.760274,1259600
2006-09-15,11.625,11.8325,11.615,11.765,10.92982,1668400
2006-09-18,11.705,11.76,11.555,11.6025,10.778853999999999,1366800
