Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,31.060865000000003,31.060865000000003,30.524153000000002,30.604088,16.596027,613300
2004-09-20,30.558411,30.706863000000002,30.101633000000003,30.147309999999997,16.348318,205000
2004-09-21,30.318602000000002,30.638346000000002,29.873243,30.626926,16.608414,256800
2004-09-22,30.512733,30.649765000000002,30.250086,30.250086,16.404066,288300
2004-09-23,30.135890999999997,30.135890999999997,29.690533000000002,29.690533000000002,16.100626000000002,218700
2004-09-24,29.690533000000002,29.907503000000002,29.56492,29.599178000000002,16.051085999999998,168000
2004-09-27,29.633436,29.633436,29.302273,29.336531,15.908659,263600
2004-09-28,29.290854,29.439306,29.062464000000002,29.427887,15.958198999999999,393400
2004-09-29,29.519240999999997,29.656275,29.336531,29.393627000000002,15.939619,165600
2004-09-30,29.34795,29.701952000000002,29.34795,29.599178000000002,16.051085999999998,325100
2004-10-01,29.77047,30.706863000000002,29.587759000000002,30.227247,16.391674,299000
2004-10-04,30.3757,30.752540999999997,30.318602000000002,30.706863000000002,16.651761999999998,220400
2004-10-05,30.604088,30.821058,30.489893,30.489893,16.534105,157200
2004-10-06,30.684025,30.832478000000002,30.421377000000003,30.832478000000002,16.719883,175900
2004-10-07,30.718283000000003,30.798218,30.181568,30.181568,16.366899,155300
2004-10-08,30.021696000000002,30.432796000000003,29.987438,30.147309999999997,16.348318,256800
2004-10-11,30.261505,30.261505,29.382208000000002,29.382208000000002,15.933432999999999,341500
2004-10-12,29.245174,29.667694,27.863424,29.667694,16.088242,540700
2004-10-13,29.976019,30.010277000000002,29.484983000000003,29.622017,16.063463,393400
2004-10-14,29.576340000000002,29.930342,29.576340000000002,29.930342,16.230667,253000
2004-10-15,29.690533000000002,30.284344,29.587759000000002,30.147309999999997,16.348318,302000
2004-10-18,30.261505,30.581249,29.896084000000002,30.581249,16.583647,212400
2004-10-19,30.615507,30.980929999999997,30.592669,30.763959999999997,16.682724,330200
2004-10-20,30.604088,30.786797999999997,29.850405,30.135890999999997,16.342131,191200
2004-10-21,30.044537,30.832478000000002,30.044537,30.832478000000002,16.719883,118800
2004-10-22,30.832478000000002,30.969510999999997,30.147309999999997,30.284344,16.422638,113400
2004-10-25,30.113052000000003,30.15873,29.838984999999997,29.976019,16.25544,125000
2004-10-26,29.918922,30.946671000000002,29.781889000000003,30.946671000000002,16.781803,201900
2004-10-27,30.889574,30.900993,30.467053999999997,30.900993,16.757036,259900
2004-10-28,30.832478000000002,31.129383,30.489893,31.129383,16.880892000000003,141700
2004-10-29,31.060865000000003,31.095122999999997,30.524153000000002,30.718283000000003,16.657954999999998,190200
2004-11-01,30.729702000000003,31.209318,30.684025,31.209318,16.924238,142800
2004-11-02,31.209318,31.517643,31.117962,31.380609999999997,17.017124,234700
2004-11-03,31.688934000000003,32.362682,31.597579999999997,32.271324,17.500147,295900
2004-11-04,32.145714,32.693844,32.008678,32.602489,17.679729000000002,183100
2004-11-05,32.602489,32.602489,31.18648,31.197899,16.918039,316800
2004-11-08,31.015188000000002,31.517643,31.015188000000002,31.494804,17.079044,325000
2004-11-09,31.266415000000002,31.426287,31.038027000000003,31.18648,16.911852,433000
2004-11-10,31.072284999999997,32.042938,31.072284999999997,32.0201,17.363903,156100
2004-11-11,32.0201,32.237068,31.79171,32.065777000000004,17.388676,171600
2004-11-12,32.088615000000004,33.196301,32.031517,33.150622999999996,17.976971,159200
2004-11-15,32.922234,33.356171,32.613911,33.23056,18.020319,252200
2004-11-16,33.23056,33.664497,32.773781,32.945071999999996,17.865501000000002,452300
2004-11-17,32.830878999999996,32.887974,31.17506,31.803129,17.246243,668600
2004-11-18,31.746031,32.237068,31.243576,31.917324,17.308172,315200
2004-11-19,31.803129,31.963001000000002,31.506224,31.574739,17.122396,205700
2004-11-22,31.460546,31.654676000000002,30.889574,30.889574,16.750845,346400
2004-11-23,31.060865000000003,31.437708,30.706863000000002,31.17506,16.905663,421700
2004-11-24,31.17506,31.449127,31.038027000000003,31.17506,16.905663,336300
2004-11-26,31.346352000000003,31.369190000000003,30.969510999999997,31.152222,16.893276,146200
2004-11-29,31.140802,31.197899,30.489893,30.546991,16.565063000000002,375500
2004-11-30,30.604088,30.946671000000002,30.398539000000003,30.946671000000002,16.781803,551200
2004-12-01,30.889574,32.248486,30.535572,31.974421000000003,17.339134,809400
2004-12-02,31.860226,31.963001000000002,31.574739,31.688934000000003,17.18432,656100
2004-12-03,31.643257000000002,32.21423,31.643257000000002,32.191390999999996,17.456797,279100
2004-12-06,32.145714,32.3741,31.746031,31.871645,17.283405,195700
2004-12-07,31.974421000000003,32.031517,31.003769000000002,31.003769000000002,16.812765,317900
2004-12-08,30.889574,31.277834000000002,30.889574,30.946671000000002,16.781803,206000
2004-12-09,30.958090000000002,31.243576,30.512733,31.197899,16.918039,138600
2004-12-10,31.17506,31.551901,30.889574,31.346352000000003,16.998545,274400
2004-12-13,31.357771000000003,31.517643,30.832478000000002,30.832478000000002,16.719883,212600
2004-12-14,28.891171999999997,31.129383,28.891171999999997,30.843897,16.726072,645000
2004-12-15,30.889574,31.277834000000002,30.718283000000003,31.277834000000002,16.961391,171300
2004-12-16,30.546991,31.266415000000002,30.501314,30.946671000000002,16.781803,190300
2004-12-17,30.958090000000002,31.403447999999997,30.512733,31.403447999999997,17.029498999999998,250200
2004-12-20,31.346352000000003,31.346352000000003,30.946671000000002,31.17506,16.905663,127900
2004-12-21,31.232157,31.780291,31.015188000000002,31.688934000000003,17.18432,333200
2004-12-22,31.803129,32.031517,31.494804,31.711772999999997,17.196711999999998,246500
2004-12-23,31.860226,31.963001000000002,31.003769000000002,31.117962,16.874693,267600
2004-12-27,31.117962,31.403447999999997,30.935251,31.209318,16.924238,149400
2004-12-28,31.232157,31.540482,31.232157,31.494804,17.079044,138300
2004-12-29,31.746031,31.780291,31.506224,31.597579999999997,17.134781,114800
2004-12-30,31.403447999999997,31.437708,31.117962,31.426287,17.244434,215600
2004-12-31,31.471966,31.688934000000003,31.106543,31.300674,17.175512,219400
2005-01-03,31.266415000000002,31.277834000000002,30.626926,30.935251,16.974992999999998,355600
2005-01-04,30.832478000000002,31.232157,30.330021000000002,30.558411,16.768206,185400
2005-01-05,30.661185999999997,31.17506,28.879753000000004,29.462145,16.166657999999998,434300
2005-01-06,29.576340000000002,29.827565999999997,29.222336,29.576340000000002,16.229322,191900
2005-01-07,29.576340000000002,30.090214000000003,29.325111,29.484983000000003,16.179192,226500
2005-01-10,29.77047,29.850405,29.393627000000002,29.576340000000002,16.229322,252600
2005-01-11,29.587759000000002,29.587759000000002,28.742720000000002,28.776978000000003,15.790687,263000
2005-01-12,28.662784999999996,28.662784999999996,27.897682,28.171749,15.458584,506200
2005-01-13,28.171749,28.811237,28.16033,28.434395000000002,15.602707,567100
2005-01-14,28.617105,28.914011,28.491493,28.788399,15.796954999999999,438100
2005-01-18,28.788399,28.902592,28.411556,28.765558000000002,15.784426999999999,708700
2005-01-19,28.834076,29.302273,28.719881,28.93685,15.878416,447000
2005-01-20,28.93685,29.165239,28.628527000000002,28.982529,15.903485,168000
2005-01-21,28.834076,29.245174,28.719881,29.051044,15.941078,161800
2005-01-24,29.005367,29.051044,28.605686,28.617105,15.702964000000001,306400
2005-01-25,27.977617,28.914011,27.977617,28.468653000000003,15.621513,434900
2005-01-26,28.434395000000002,28.662784999999996,28.297361,28.525751,15.652839000000002,156700
2005-01-27,28.54859,28.765558000000002,28.365879,28.525751,15.652839000000002,308500
2005-01-28,28.525751,28.742720000000002,28.457233000000002,28.719881,15.759360000000001,269600
2005-01-31,28.776978000000003,29.233755,28.617105,29.233755,16.041332,334900
2005-02-01,29.062464000000002,29.507821999999997,28.834076,29.507821999999997,16.191727,388900
2005-02-02,29.313692,29.861824,29.279434000000002,29.747631,16.323307,433700
2005-02-03,29.747631,30.444215999999997,29.690533000000002,30.261505,16.605289000000003,309100
2005-02-04,30.409958000000003,30.718283000000003,30.284344,30.478474,16.724346,543800
2005-02-07,30.318602000000002,30.604088,29.941761,29.941761,16.429844,147100
2005-02-08,29.918922,30.135890999999997,29.644855,29.838984999999997,16.373444,290100
2005-02-09,29.838984999999997,30.090214000000003,29.747631,29.850405,16.379711,290000
2005-02-10,29.918922,30.055956,29.644855,29.9646,16.442369,370200
2005-02-11,29.9646,30.432796000000003,29.793308000000003,30.398539000000003,16.680487,146700
2005-02-14,30.3757,30.718283000000003,30.3757,30.626926,16.805817,126200
2005-02-15,30.672606,30.923832,30.615507,30.718283000000003,16.855934,318400
2005-02-16,30.604088,30.821058,30.535572,30.706863000000002,16.849672,300100
2005-02-17,30.604088,31.140802,30.546991,30.969510999999997,16.993795000000002,221100
2005-02-18,30.786797999999997,30.946671000000002,30.261505,30.352860999999997,16.655424,339700
2005-02-22,30.364281,30.364281,29.005367,29.119562,15.978672,495800
2005-02-23,29.119562,29.268015000000002,28.891171999999997,28.948271000000002,15.884689000000002,577300
2005-02-24,29.005367,29.062464000000002,28.742720000000002,28.891171999999997,15.853359,121800
2005-02-25,28.776978000000003,29.233755,28.54859,29.028206,15.928545999999999,428500
2005-02-28,29.256596000000002,29.587759000000002,29.119562,29.484983000000003,16.179192,293800
2005-03-01,30.204409000000002,30.706863000000002,29.976019,30.626926,16.805817,376800
2005-03-02,30.330021000000002,30.330021000000002,30.021696000000002,30.215828000000002,16.580229,235700
2005-03-03,30.238667,30.706863000000002,30.090214000000003,30.706863000000002,16.849672,168500
2005-03-04,30.832478000000002,31.471966,30.752540999999997,31.471966,17.269508,257100
2005-03-07,31.471966,31.608999,31.17506,31.289254999999997,17.169245,169200
2005-03-08,31.232157,31.460546,30.946671000000002,31.049446000000003,17.037658999999998,196300
2005-03-09,30.99235,30.99235,29.941761,30.215828000000002,16.580229,284800
2005-03-10,30.330021000000002,30.649765000000002,30.078794,30.489893,16.730610000000002,179500
2005-03-11,30.341440000000002,30.398539000000003,30.021696000000002,30.147309999999997,16.542627,180400
2005-03-14,30.147309999999997,30.718283000000003,29.884665000000002,30.661185999999997,16.8246,168800
2005-03-15,30.661185999999997,31.003769000000002,30.330021000000002,30.432796000000003,16.699282,251300
2005-03-16,30.432796000000003,30.535572,30.192989,30.284344,16.617821,210800
2005-03-17,30.284344,30.672606,30.284344,30.604088,16.793272,139700
2005-03-18,30.718283000000003,30.832478000000002,30.250086,30.558411,16.768206,188700
2005-03-21,30.444215999999997,30.604088,30.318602000000002,30.489893,16.730610000000002,163500
2005-03-22,29.976019,30.204409000000002,29.268015000000002,29.279434000000002,16.285985999999998,1022300
2005-03-23,29.290854,29.34795,28.811237,28.959690000000002,16.108133,224400
2005-03-24,28.982529,29.54208,28.959690000000002,29.085302000000002,16.178009,203200
2005-03-28,29.062464000000002,29.165239,28.639946000000002,28.639946000000002,15.93029,244600
2005-03-29,28.651365000000002,29.005367,28.434395000000002,28.514332,15.860417000000002,267500
2005-03-30,28.377298,28.765558000000002,28.308781,28.708462,15.9684,232700
2005-03-31,28.708462,29.005367,28.365879,28.502913,15.854069,243700
2005-04-01,30.261505,30.261505,28.765558000000002,29.302273,16.298693,434100
2005-04-04,29.108143,29.176659,28.662784999999996,29.062464000000002,16.165306,185500
2005-04-05,28.948271000000002,29.233755,28.776978000000003,28.868334,16.057322,224800
2005-04-06,28.948271000000002,29.005367,28.765558000000002,28.891171999999997,16.070026000000002,419300
2005-04-07,28.845495,29.199496999999997,28.845495,29.15382,16.216117999999998,235000
2005-04-08,29.165239,29.245174,29.108143,29.188078000000004,16.23518,264200
2005-04-11,29.188078000000004,29.302273,29.119562,29.302273,16.298693,344900
2005-04-12,29.233755,29.907503000000002,29.176659,29.907503000000002,16.635342,213500
2005-04-13,30.078794,30.444215999999997,29.005367,29.313692,16.305044,1339600
2005-04-14,29.325111,29.462145,28.834076,28.948271000000002,16.101789,779000
2005-04-15,29.005367,29.336531,28.891171999999997,29.130981,16.203421,460900
2005-04-18,29.359369,29.861824,29.336531,29.679113,16.508301,467300
2005-04-19,29.816146999999997,29.918922,29.622017,29.690533000000002,16.51466,752800
2005-04-20,29.405046000000002,29.690533000000002,29.233755,29.382208000000002,16.343157,283100
2005-04-21,29.610598,29.736212,29.405046000000002,29.576340000000002,16.451135999999998,244500
2005-04-22,29.633436,29.781889000000003,29.405046000000002,29.427887,16.368565,348600
2005-04-25,29.405046000000002,29.690533000000002,29.245174,29.633436,16.482891,456900
2005-04-26,29.633436,29.930342,29.587759000000002,29.781889000000003,16.565474,406000
2005-04-27,29.861824,30.033116999999997,29.690533000000002,29.884665000000002,16.622633,572400
2005-04-28,30.170149,30.170149,29.861824,29.873243,16.616283,426500
2005-04-29,29.918922,30.809637,29.918922,30.809637,17.137129,586400
2005-05-02,30.809637,30.809637,30.170149,30.409958000000003,16.914812,338000
2005-05-03,30.478474,30.535572,30.215828000000002,30.467053999999997,16.946579,339900
2005-05-04,30.455634999999997,30.752540999999997,30.227247,30.649765000000002,17.04821,418800
2005-05-05,30.649765000000002,30.832478000000002,30.615507,30.661185999999997,17.054560000000002,364700
2005-05-06,30.661185999999997,30.718283000000003,30.284344,30.318602000000002,16.864002,306900
2005-05-09,30.330021000000002,30.546991,30.124471999999997,30.432796000000003,16.927523,571300
2005-05-10,30.432796000000003,30.489893,30.318602000000002,30.444215999999997,16.933872,513200
2005-05-11,30.512733,30.695444000000002,30.067375,30.318602000000002,16.864002,397500
2005-05-12,30.352860999999997,30.364281,30.033116999999997,30.15873,16.775074,314900
2005-05-13,30.318602000000002,30.318602000000002,29.930342,30.124471999999997,16.756021,322300
2005-05-16,30.204409000000002,30.832478000000002,30.204409000000002,30.661185999999997,17.054560000000002,780200
2005-05-17,30.661185999999997,31.026608000000003,30.661185999999997,30.912413,17.194294,654600
2005-05-18,30.923832,31.152222,30.832478000000002,30.980929999999997,17.232409,387500
2005-05-19,31.106543,31.449127,31.003769000000002,31.403447999999997,17.467419,557800
2005-05-20,31.414866999999997,31.631838000000002,31.346352000000003,31.460546,17.49918,1045100
2005-05-23,31.403447999999997,31.837387,31.403447999999997,31.666096000000003,17.613508,411500
2005-05-24,31.666096000000003,31.837387,31.506224,31.631838000000002,17.594458,502900
2005-05-25,31.631838000000002,31.666096000000003,31.300674,31.471966,17.505531,437600
2005-05-26,31.551901,31.780291,31.471966,31.517643,17.530941000000002,608100
2005-05-27,31.677515000000003,31.837387,31.449127,31.780291,17.677027,298600
2005-05-31,31.848806,32.796619,31.848806,32.591068,18.128006,495000
2005-06-01,32.716682,32.967911,32.56823,32.945071999999996,18.324923000000002,592600
2005-06-02,32.682426,32.682426,32.305584,32.408359999999995,18.254168,292800
2005-06-03,32.442615999999994,32.591068,32.248486,32.579651,18.350642999999998,481300
2005-06-06,32.636749,32.933655,32.545390999999995,32.750941999999995,18.447126,484400
2005-06-07,33.002171000000004,33.321915000000004,32.830878999999996,33.116364000000004,18.65295,452300
2005-06-08,33.116364000000004,33.116364000000004,32.693844,33.002171000000004,18.588627,613400
2005-06-09,33.002171000000004,33.002171000000004,32.362682,32.385521000000004,18.241297,615000
2005-06-10,31.974421000000003,32.396938,31.871645,32.294167,18.189838,402100
2005-06-13,32.179970000000004,32.967911,32.179970000000004,32.842296999999995,18.498579,367200
2005-06-14,32.808040999999996,33.127784999999996,32.545390999999995,33.116364000000004,18.65295,373500
2005-06-15,33.093525,33.093525,32.762363,33.025009000000004,18.601494,439000
2005-06-16,32.945071999999996,33.104946000000005,32.922234,33.104946000000005,18.646509,1455000
2005-06-17,33.23056,33.790112,33.059265,33.778690000000005,19.026007,640100
2005-06-20,33.573143,33.892887,33.436108000000004,33.892887,19.090329999999998,289200
2005-06-21,34.029919,34.029919,33.401852000000005,33.949982,19.122492,375300
2005-06-22,33.858627,34.018501,33.641659000000004,33.744434000000005,19.006714000000002,485800
2005-06-23,33.687336,34.029919,33.527462,33.858627,19.071028,627900
2005-06-24,33.824368,34.121272999999995,33.824368,33.892887,19.090329999999998,554800
2005-06-27,33.892887,34.201209999999996,33.767272999999996,34.109856,19.212536,267300
2005-06-28,34.201209999999996,34.201209999999996,34.029919,34.178371000000006,19.251125,385400
2005-06-29,33.984241,36.108257,33.984241,35.171864,19.810719,980100
2005-06-30,34.258308,34.509537,34.189793,34.486698,19.424791,715000
2005-07-01,34.4296,34.715084000000004,34.4296,34.657990000000005,19.521276,581200
2005-07-05,34.772182,35.594383,34.600891,35.400249,19.939363,818000
2005-07-06,35.343154999999996,35.857029,35.343154999999996,35.582962,20.042265,803800
2005-07-07,35.400249,35.799931,35.251796999999996,35.765675,20.145184,289600
2005-07-08,35.685738,36.233871,35.571545,36.233871,20.408903,787500
2005-07-11,36.233871,36.599292999999996,36.142513,36.496517,20.556841,639900
2005-07-12,36.542194,36.565033,36.199612,36.245289,20.415331,414000
2005-07-13,36.245289,36.245289,35.731415000000005,35.777091999999996,20.151621,258000
2005-07-14,35.788513,35.799931,34.600891,34.749344,19.572731,657000
2005-07-15,34.62373,34.989151,34.418178999999995,34.920635,19.669214,493300
2005-07-18,34.715084000000004,35.194702,34.715084000000004,35.194702,19.823578,373600
2005-07-19,35.183281,35.457347999999996,35.183281,35.400249,19.939363,362700
2005-07-20,35.228958,35.959804999999996,34.943474,35.948383,20.248095000000003,319500
2005-07-21,35.936966,35.948383,35.457347999999996,35.731415000000005,20.125889,533900
2005-07-22,35.799931,36.085419,35.605801,36.073997,20.318844,584900
2005-07-25,36.211033,36.473679,35.742836,35.971222,20.260958,350500
2005-07-26,36.142513,36.713485999999996,35.914127,36.713485999999996,20.679045000000002,372600
2005-07-27,36.713485999999996,36.713485999999996,35.971222,36.519356,20.5697,415600
2005-07-28,36.542194,36.770584,36.211033,36.576454,20.601856,504700
2005-07-29,36.542194,36.907616,36.439419,36.87336,20.769091,434300
2005-08-01,36.953293,36.953293,36.405163,36.67923,20.65975,456400
2005-08-02,36.67923,36.987553000000005,36.336643,36.804840000000006,20.730497,517000
2005-08-03,36.804840000000006,36.804840000000006,36.313805,36.542194,20.582565,739700
2005-08-04,36.542194,36.587872,35.742836,35.879868,20.209497,294900
2005-08-05,35.879868,35.891289,34.144112,35.000572,19.714233,659100
2005-08-08,34.829281,34.840697999999996,33.173462,33.436108000000004,18.83305,813700
2005-08-09,33.481784999999995,34.029919,32.967911,33.139202000000004,18.665817,568000
2005-08-10,33.23056,34.121272999999995,33.162040999999995,33.641659000000004,18.948824,682700
2005-08-11,33.81295,34.087016999999996,33.550304,33.915726,19.103195,350700
2005-08-12,33.767272999999996,34.258308,33.721596000000005,34.098434000000005,19.206106,217500
2005-08-15,34.087016999999996,34.703666999999996,33.915726,34.62373,19.50198,297300
2005-08-16,34.578053000000004,34.954895,34.509537,34.669407,19.527714000000003,223600
2005-08-17,34.669407,34.715084000000004,34.041340000000005,34.315403,19.328312,300600
2005-08-18,34.144112,34.258308,33.892887,34.178371000000006,19.251125,294800
2005-08-19,34.178371000000006,34.23547,33.744434000000005,34.029919,19.167513,153200
2005-08-22,34.029919,34.418178999999995,33.858627,34.109856,19.212536,208100
2005-08-23,34.144112,34.7836,34.144112,34.635151,19.508415,358200
2005-08-24,34.749344,35.228958,34.749344,34.943474,19.682077,288900
2005-08-25,34.943474,35.274639,34.806442,35.069088,19.752831,302900
2005-08-26,35.069088,35.137603999999996,34.657990000000005,34.680828000000005,19.534142000000003,274700
2005-08-29,34.4296,34.772182,34.212631,34.441016999999995,19.399063,254700
2005-08-30,34.441016999999995,34.749344,34.292564,34.578053000000004,19.47625,370600
2005-08-31,34.58947,35.662898999999996,34.58947,35.571545,20.035839000000003,404700
2005-09-01,35.571545,36.713485999999996,35.514446,35.685738,20.100164000000003,233800
2005-09-02,35.685738,35.971222,35.468769,35.64006,20.07443,200700
2005-09-06,35.651478000000004,36.816261,35.651478000000004,36.713485999999996,20.679045000000002,286600
2005-09-07,36.736323999999996,36.736323999999996,36.336643,36.485096,20.550404,291900
2005-09-08,36.370903000000006,36.599292999999996,36.096835999999996,36.199612,20.389605,418300
2005-09-09,36.199612,36.313805,35.822769,36.131096,20.351013000000002,173700
2005-09-12,36.131096,36.153934,35.685738,35.914127,20.228798,199000
2005-09-13,35.822769,36.085419,35.537285,35.879868,20.209497,147600
2005-09-14,36.108257,36.325226,35.902706,36.02832,20.293125,138900
2005-09-15,35.971222,36.085419,35.697155,35.868446,20.203075,314900
2005-09-16,35.628639,35.651478000000004,35.228958,35.354572,20.144512,243200
2005-09-19,35.434509000000006,35.765675,35.103348,35.228958,20.072943,497800
2005-09-20,35.685738,36.073997,35.605801,35.799931,20.398272,401000
2005-09-21,35.799931,35.799931,35.057666999999995,35.183281,20.046910999999998,362700
2005-09-22,35.000572,35.662898999999996,34.4296,35.365992999999996,20.151026,362100
2005-09-23,35.434509000000006,35.434509000000006,34.966312,35.286057,20.105473,184400
2005-09-26,35.297478000000005,35.936966,35.297478000000005,35.788513,20.391764000000002,193300
2005-09-27,35.582962,35.914127,35.20612,35.868446,20.437310999999998,246500
2005-09-28,35.925545,35.971222,35.263218,35.628639,20.300670999999998,238900
2005-09-29,35.548702,36.325226,35.343154999999996,36.290966,20.678059,243900
2005-09-30,36.770584,36.941875,36.599292999999996,36.770584,20.951332,318800
2005-10-03,36.599292999999996,36.861938,36.359486,36.770584,20.951332,337100
2005-10-04,36.770584,36.770584,36.382324,36.462257,20.775658,234000
2005-10-05,36.313805,36.370903000000006,35.971222,36.348064,20.710592000000002,460900
2005-10-06,36.542194,36.64497,35.948383,36.405163,20.743126,465300
2005-10-07,36.370903000000006,36.473679,35.788513,36.25671,20.658535,230700
2005-10-10,37.341557,37.341557,35.114765000000006,35.44593,20.196568,302100
2005-10-11,35.388832,35.400249,34.62373,34.646568,19.741104,264400
2005-10-12,34.578053000000004,34.58947,33.436108000000004,33.824368,19.272627,543600
2005-10-13,33.687336,33.858627,33.401852000000005,33.573143,19.129486,526800
2005-10-14,33.630238,35.080505,33.493206,34.829281,19.845215,520300
2005-10-17,34.829281,35.000572,34.578053000000004,34.772182,19.812676999999997,397200
2005-10-18,34.600891,34.840697999999996,34.155533,34.189793,19.480839000000003,246200
2005-10-19,34.029919,34.680828000000005,33.81295,34.62373,19.728085999999998,332400
2005-10-20,34.543793,34.852119,33.881465999999996,33.949982,19.3442,189500
2005-10-21,34.064178000000005,34.829281,34.064178000000005,34.715084000000004,19.780146,249400
2005-10-24,34.760760999999995,35.537285,34.760760999999995,35.194702,20.053421,416000
2005-10-25,35.057666999999995,35.400249,34.886375,35.149025,20.027395000000002,216000
2005-10-26,34.932053,35.103348,34.224049,34.224049,19.500355,379800
2005-10-27,34.418178999999995,34.418178999999995,33.481784999999995,33.538883,19.109955,239400
2005-10-28,34.600891,34.692245,34.109856,34.532375,19.676035,653400
2005-10-31,34.532375,35.320316,34.532375,34.977734000000005,19.929789000000003,222300
2005-11-01,34.977734000000005,34.977734000000005,33.995659,34.109856,19.435291,455200
2005-11-02,34.109856,34.224049,33.733013,34.201209999999996,19.487343,480800
2005-11-03,34.201209999999996,34.840697999999996,34.178371000000006,34.315403,19.552410000000002,475200
2005-11-04,34.772182,34.772182,34.087016999999996,34.657990000000005,19.74761,299500
2005-11-07,34.772182,34.806442,34.486698,34.749344,19.799664,257900
2005-11-08,34.749344,34.829281,34.600891,34.657990000000005,19.74761,445400
2005-11-09,34.646568,35.651478000000004,34.646568,35.468769,20.209583,299600
2005-11-10,35.400249,35.971222,35.149025,35.936966,20.476354999999998,378900
2005-11-11,35.879868,36.462257,35.799931,36.45084,20.769152,236900
2005-11-14,36.485096,36.61071,35.83419,36.131096,20.586966,374900
2005-11-15,36.085419,36.428001,35.868446,35.891289,20.450323,361300
2005-11-16,35.914127,35.971222,35.297478000000005,35.594383,20.281149,231300
2005-11-17,35.662898999999996,35.857029,35.423092,35.845608,20.424294,284200
2005-11-18,35.879868,36.313805,35.628639,36.199612,20.626003,210300
2005-11-21,36.25671,36.633549,36.153934,36.633549,20.873257000000002,336200
2005-11-22,36.507938,36.599292999999996,36.245289,36.507938,20.801685,361800
2005-11-23,36.45084,36.64497,36.313805,36.64497,20.879761,238600
2005-11-25,36.64497,36.770584,36.462257,36.770584,20.951332,44200
2005-11-28,36.827682,36.827682,36.245289,36.279548999999996,20.671549,334100
2005-11-29,36.336643,36.622131,36.02832,36.153934,20.599976,288300
2005-11-30,36.268127,36.336643,35.719994,36.005482,20.515388,317000
2005-12-01,36.02832,36.553616,36.02832,36.542194,20.821201000000002,252100
2005-12-02,36.542194,36.656387,36.211033,36.485096,20.788662,187800
2005-12-05,36.827682,36.987553000000005,36.565033,36.941875,21.048932999999998,431800
2005-12-06,36.998974,37.170265,36.827682,36.953293,21.055431,475600
2005-12-07,36.667809000000005,36.782001,36.096835999999996,36.25671,20.658535,457200
2005-12-08,36.313805,36.542194,36.165352,36.485096,20.788662,466600
2005-12-09,36.656387,36.656387,36.302387,36.542194,20.821201000000002,236500
2005-12-12,36.656387,36.67923,36.290966,36.302387,20.684559,440000
2005-12-13,36.313805,37.318718,36.313805,37.307297,21.257147,393500
2005-12-14,37.193104,37.318718,37.056067999999996,37.06749,21.120504,228500
2005-12-15,36.8391,37.352973999999996,36.542194,36.782001,20.957838,294100
2005-12-16,36.816261,36.998974,36.804840000000006,36.804840000000006,20.970854,272300
2005-12-19,36.667809000000005,36.907616,36.667809000000005,36.736323999999996,20.931820000000002,311700
2005-12-20,36.656387,36.861938,36.039742,36.382324,20.73011,300900
2005-12-21,36.313805,36.656387,36.313805,36.485096,20.788662,176700
2005-12-22,36.473679,36.690647,36.06258,36.656387,20.886263,189400
2005-12-23,36.656387,36.930454,36.587872,36.622131,20.866747,146000
2005-12-27,36.724907,37.284458,36.656387,36.976135,21.068453,215800
2005-12-28,36.998974,37.204521,36.67923,37.010391,21.087975,152900
2005-12-29,36.736323999999996,36.816261,36.02832,36.085419,20.79188,365800
2005-12-30,36.119675,36.736323999999996,35.742836,36.565033,21.068237,420900
2006-01-03,36.941875,37.615623,36.393741999999996,37.432911,21.568296,276000
2006-01-04,37.547104,37.615623,37.284458,37.547104,21.63409,309300
2006-01-05,37.467171,38.586273,37.318718,38.312206,22.074923000000002,512500
2006-01-06,38.312206,38.951694,38.186592,38.940277,22.436817,303200
2006-01-09,38.997372,39.419891,38.985954,39.385635,22.693424,294800
2006-01-10,39.202923,39.579765,39.077309,39.397053,22.699995,310500
2006-01-11,39.05447,39.431313,38.426403,38.917439,22.423656,453700
2006-01-12,38.803242,38.814663,38.015301,38.711887,22.305220000000002,255100
2006-01-13,38.654789,38.654789,37.615623,37.992461999999996,21.890698999999998,442600
2006-01-17,37.969623999999996,37.981045,37.581364,37.923946,21.851219,326100
2006-01-18,37.684139,38.129498,37.627041,38.049561,21.923595000000002,211700
2006-01-19,38.015301,38.460659,37.981045,38.414982,22.134145999999998,420000
2006-01-20,38.140915,38.152336,35.286057,35.400249,20.397097,3264100
2006-01-23,35.411671000000005,36.25671,35.411671000000005,35.971222,20.726089,705000
2006-01-24,35.971222,36.25671,35.777091999999996,35.914127,20.693185999999997,524700
2006-01-25,35.914127,36.439419,35.560123,35.571545,20.495798,550800
2006-01-26,35.240379,35.514446,34.954895,35.171864,20.265512,823100
2006-01-27,35.171864,35.377410999999995,35.034828000000005,35.20612,20.28525,516800
2006-01-30,35.103348,35.377410999999995,34.098434000000005,35.171864,20.265512,497500
2006-01-31,35.194702,35.308895,34.7836,34.943474,20.133913,790900
2006-02-01,34.795021000000006,35.114765000000006,34.612309,34.829281,20.068120999999998,616600
2006-02-02,33.97282,34.737922999999995,33.733013,34.520953999999996,19.890459,742900
2006-02-03,34.520953999999996,34.806442,34.383922999999996,34.669407,19.976,597800
2006-02-06,34.646568,34.806442,34.543793,34.715084000000004,20.002319,387900
2006-02-07,34.600891,35.023410999999996,34.600891,34.680828000000005,19.982578,354000
