Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,20.541382000000002,20.611534,19.949474,20.107317000000002,20.107317000000002,1357700
2002-10-18,20.015242,20.585228,19.90563,20.585228,20.585228,881000
2002-10-21,20.475614999999998,20.892143,20.475614999999998,20.738685999999998,20.738685999999998,1199400
2002-10-22,20.725531,20.778145000000002,20.300235999999998,20.335312,20.335312,862500
2002-10-23,20.291466,20.620304,20.181854,20.484385,20.484385,808000
2002-10-24,20.519461,20.519461,20.006474,20.059088,20.059088,793000
2002-10-25,20.037164999999998,21.045601,20.037164999999998,21.036831,21.036831,2186500
2002-10-28,21.440205,21.633123,21.089445,21.400745,21.400745,3050500
2002-10-29,21.39636,21.479666,20.637842000000003,21.448975,21.448975,1196200
2002-10-30,21.475281,21.479666,21.142059,21.326207999999998,21.326207999999998,768300
2002-10-31,21.330593,21.361284,20.826373999999998,21.142059,21.142059,1198700
2002-11-01,21.111368,21.913731,21.058754,21.913731,21.913731,1222400
2002-11-04,21.922501,22.010189,21.663815,21.672583,21.672583,1371600
2002-11-05,21.111368,21.352514000000003,20.826373999999998,21.190289,21.190289,1447100
2002-11-06,21.220979999999997,21.663815,21.199057,21.576124,21.576124,784100
2002-11-07,21.527895,21.685738,21.374437,21.448975,21.448975,432600
2002-11-08,21.418282,21.422667,20.554537,20.896526,20.896526,1331500
2002-11-11,20.804453,21.111368,20.690456,20.712378,20.712378,598900
2002-11-12,20.734301000000002,21.142059,20.387923999999998,20.905296,20.905296,842000
2002-11-13,20.607149,21.133289,20.607149,20.975448999999998,20.975448999999998,758500
2002-11-14,20.979832000000002,21.527895,20.979832000000002,21.374437,21.374437,1000300
2002-11-15,21.374437,21.856733,21.352514000000003,21.663815,21.663815,699200
2002-11-18,21.615585,22.010189,21.615585,21.83481,21.83481,1170000
2002-11-19,21.615585,22.010189,21.571739,21.65943,21.65943,678900
2002-11-20,21.65943,21.681353,21.405128,21.475281,21.475281,880800
2002-11-21,21.39636,21.484051,20.817606,21.413898,21.413898,1918800
2002-11-22,21.308670000000003,21.598047,20.629072,21.264826,21.264826,1656900
2002-11-25,21.199057,21.203442000000003,20.493153,20.826373999999998,20.826373999999998,1661700
2002-11-26,20.168699,20.234467000000002,18.85335,20.059088,20.059088,4409100
2002-11-27,20.212545000000002,20.585228,20.102932,20.475614999999998,20.475614999999998,1382800
2002-11-29,20.519461,20.554537,20.25639,20.47123,20.47123,317400
2002-12-02,20.580842999999998,20.694839,19.879322,20.20816,20.20816,1441600
2002-12-03,20.151161,20.164316,19.81794,19.822325,19.822325,882400
2002-12-04,19.730249,20.43177,19.445257,20.282698,20.282698,1702300
2002-12-05,20.344079999999998,20.738685999999998,20.116085,20.650995,20.650995,1138300
2002-12-06,20.563305,20.826373999999998,20.309004,20.650995,20.650995,586300
2002-12-09,20.650995,21.484051,20.637842000000003,21.199057,21.199057,1846500
2002-12-10,21.418282,21.65943,21.045601,21.348131,21.348131,1552000
2002-12-11,21.348131,21.935654,21.220979999999997,21.75589,21.75589,2160100
2002-12-12,21.747120000000002,21.747120000000002,21.260441,21.260441,21.260441,891000
2002-12-13,21.155212,21.321823000000002,20.979832000000002,21.098213,21.098213,539400
2002-12-16,21.102598,21.330593,20.914064,21.291132,21.291132,610300
2002-12-17,21.286747000000002,21.286747000000002,21.115751,21.17275,21.17275,522000
2002-12-18,21.177135,21.733967,21.137674,21.707659,21.707659,888100
2002-12-19,21.707659,22.501253,21.707659,21.948807000000002,21.948807000000002,2134300
2002-12-20,22.032111999999998,22.185570000000002,21.790964000000002,22.089111,22.089111,1470100
2002-12-23,21.922501,21.935654,21.615585,21.764657999999997,21.764657999999997,1187800
2002-12-24,21.764657999999997,21.812887,21.549818,21.567356,21.567356,580900
2002-12-26,21.6112,21.663815,21.418282,21.549818,21.549818,776500
2002-12-27,21.527895,21.83481,21.475281,21.541048,21.541048,518600
2002-12-30,21.505972,21.786580999999998,21.440205,21.729582,21.729582,1006500
2002-12-31,21.725197,21.922501,21.593662,21.747120000000002,21.747120000000002,960400
2003-01-02,21.922501,22.220646,21.847963,22.119802,22.119802,983900
2003-01-03,22.010189,22.325874,21.992653,22.111034,22.111034,798700
2003-01-06,22.185570000000002,22.676634,21.747120000000002,22.597713,22.597713,1478300
2003-01-07,22.514408,22.672249,22.317104,22.396027,22.396027,1482700
2003-01-08,22.36095,22.365334,21.549818,21.75589,21.75589,1440000
2003-01-09,21.865501000000002,22.185570000000002,21.747120000000002,22.124187,22.124187,916100
2003-01-10,22.119802,22.536329000000002,22.001421,22.470562,22.470562,961300
2003-01-13,22.514408,22.755554,22.282028,22.308335999999997,22.308335999999997,1281700
2003-01-14,22.308335999999997,22.369719,21.790964000000002,22.146109,22.146109,1127600
2003-01-15,22.255722,22.286413,21.869885999999997,21.931269,21.931269,664800
2003-01-16,21.935654,22.027727,21.856733,21.988267999999998,21.988267999999998,337700
2003-01-17,21.878654,22.036497,21.593662,21.808502,21.808502,506500
2003-01-21,21.808502,21.861116,21.505972,21.641891,21.641891,636700
2003-01-22,21.53228,21.593662,21.194674,21.256056,21.256056,815100
2003-01-23,21.264826,21.878654,21.22975,21.865501000000002,21.865501000000002,640800
2003-01-24,22.36095,22.909012,22.286413,22.404795,22.404795,3957800
2003-01-27,22.36095,22.404795,22.023344,22.067188,22.067188,1295000
2003-01-28,22.26449,22.558252,22.119802,22.492485000000002,22.492485000000002,1537000
2003-01-29,22.492485000000002,22.869553,22.27326,22.7994,22.7994,1026700
2003-01-30,22.843245,23.066854,22.650328,22.751171,22.751171,1338100
2003-01-31,22.689787,23.106316,22.689787,22.913397,22.913397,875100
2003-02-03,22.939705,23.194004,22.716095000000003,22.93532,22.93532,806900
2003-02-04,22.887091,22.887091,22.536329000000002,22.689787,22.689787,538700
2003-02-05,22.733632999999998,23.009854999999998,22.606482,22.606482,22.606482,562600
2003-02-06,22.580175,22.922167,22.35218,22.702942,22.702942,806400
2003-02-07,22.702942,22.930935,22.536329000000002,22.62402,22.62402,691200
2003-02-10,22.733632999999998,22.852014999999998,22.404795,22.84763,22.84763,1069600
2003-02-11,22.878321,22.996702,22.457409,22.558252,22.558252,882800
2003-02-12,22.518791,22.71171,22.141726000000002,22.207493,22.207493,765400
2003-02-13,22.203108,22.255722,21.795348999999998,22.04965,22.04965,1002100
2003-02-14,22.045265,22.102264,21.821657000000002,21.935654,21.935654,1279500
2003-02-18,22.010189,22.729248000000002,22.005806,22.628404999999997,22.628404999999997,1556100
2003-02-19,22.628404999999997,22.628404999999997,22.260107,22.317104,22.317104,957900
2003-02-20,22.339026999999998,22.694172000000002,22.330258999999998,22.553867,22.553867,821300
2003-02-21,22.470562,22.659095999999998,22.339026999999998,22.641558,22.641558,1087000
2003-02-24,22.536329000000002,22.545099,21.983883,21.983883,21.983883,765600
2003-02-25,21.940039000000002,22.479332,21.527895,22.474947,22.474947,1094900
2003-02-26,22.492485000000002,22.733632999999998,21.966345,22.128571,22.128571,925700
2003-02-27,22.251337,22.251337,21.966345,22.05842,22.05842,1201000
2003-02-28,22.054035,22.303951,21.931269,22.163647,22.163647,1573900
2003-03-03,22.27326,22.317104,21.878654,21.922501,21.922501,1229500
2003-03-04,21.926884,21.96196,21.598047,21.598047,21.598047,1461200
2003-03-05,21.488433999999998,22.251337,21.488433999999998,21.926884,21.926884,1240000
2003-03-06,21.869885999999997,22.282028,21.769043,22.185570000000002,22.185570000000002,1792900
2003-03-07,22.032111999999998,22.461794,21.966345,22.255722,22.255722,760600
2003-03-10,22.054035,22.141726000000002,21.821657000000002,21.830425,21.830425,932100
2003-03-11,21.83481,21.944422,21.602432,21.6682,21.6682,787700
2003-03-12,21.655045,21.694506,21.527895,21.584894,21.584894,1457100
2003-03-13,21.725197,21.799734,21.365669,21.633123,21.633123,1544900
2003-03-14,21.681353,21.812887,21.549818,21.580509,21.580509,1054600
2003-03-17,21.580509,22.032111999999998,21.514742000000002,21.975115,21.975115,1312300
2003-03-18,22.295182999999998,22.580175,21.904963000000002,22.137341,22.137341,1170000
2003-03-19,22.185570000000002,22.36095,21.720814,22.054035,22.054035,1470800
2003-03-20,22.010189,22.128571,21.593662,22.093496,22.093496,1553600
2003-03-21,22.317104,23.018625,22.282028,22.92655,22.92655,3566800
2003-03-24,22.755554,22.948473,22.62402,22.738016000000002,22.738016000000002,1968700
2003-03-25,22.952858,24.022675,22.755554,23.939369,23.939369,3076200
2003-03-26,23.873601999999998,23.956907,23.632456,23.728914000000003,23.728914000000003,2122400
2003-03-27,23.6763,23.737682,23.303617000000003,23.470228,23.470228,2790900
2003-03-28,23.470228,23.531612,23.207159,23.220312,23.220312,2024100
2003-03-31,22.821323,23.948139,22.667866,23.645609,23.645609,2961100
2003-04-01,23.535995,23.698223000000002,23.040548,23.457075,23.457075,1241800
2003-04-02,23.45269,23.983214999999998,23.347462,23.470228,23.470228,1550400
2003-04-03,23.500919,23.663147,23.281694,23.37377,23.37377,896300
2003-04-04,23.37377,23.37377,20.826373999999998,21.501589000000003,21.501589000000003,11111100
2003-04-07,21.505972,21.83481,20.782529999999998,20.826373999999998,20.826373999999998,5544500
2003-04-08,22.141726000000002,23.347462,21.922501,22.961626000000003,22.961626000000003,8272700
2003-04-09,23.347462,23.76399,23.106316,23.351847,23.351847,2887900
2003-04-10,23.544764999999998,23.829757999999998,23.281694,23.693838,23.693838,1812900
2003-04-11,23.851681,23.860449,23.303617000000003,23.351847,23.351847,1890700
2003-04-14,23.356232000000002,23.549149,23.119469,23.413231,23.413231,1333100
2003-04-15,23.413231,23.413231,22.755554,23.101931,23.101931,2565400
2003-04-16,23.101931,23.233465,22.781862,22.84763,22.84763,844700
2003-04-17,22.84763,23.075623,22.580175,22.979164,22.979164,1065100
2003-04-21,22.974779,23.496536,22.952858,23.23785,23.23785,1741100
2003-04-22,23.215927,23.557919000000002,23.040548,23.478998,23.478998,979500
2003-04-23,23.483381,23.658762,23.23785,23.509689,23.509689,1033100
2003-04-24,23.557919000000002,23.886757,23.347462,23.820988,23.820988,1799500
2003-04-25,23.733299,23.882372,23.505304000000002,23.781528,23.781528,937600
2003-04-28,23.76399,24.079674,23.601763000000002,23.636839000000002,23.636839000000002,1315500
2003-04-29,23.619301,23.728914000000003,23.58861,23.6763,23.6763,776300
2003-04-30,23.680685,23.680685,23.369385,23.614918,23.614918,1062100
2003-05-01,23.614918,23.720144,23.194004,23.268541,23.268541,1056900
2003-05-02,23.281694,23.487766,23.075623,23.474613,23.474613,1383000
2003-05-05,23.500919,23.518457,23.01424,23.255388,23.255388,1671700
2003-05-06,23.281694,23.404460999999998,23.172082999999997,23.281694,23.281694,1200800
2003-05-07,23.23785,23.23785,22.795015,22.974779,22.974779,2435600
2003-05-08,22.939705,23.119469,22.83886,22.860782999999998,22.860782999999998,1057100
2003-05-09,22.930935,23.15016,22.830091,23.093161,23.093161,713600
2003-05-12,22.909012,23.478998,22.764324,23.369385,23.369385,1581200
2003-05-13,23.259773000000003,23.6763,23.246617999999998,23.421999,23.421999,1242100
2003-05-14,23.421999,23.474613,23.088778,23.251003,23.251003,767200
2003-05-15,23.22908,23.347462,23.044931,23.088778,23.088778,902400
2003-05-16,23.106316,23.294849,22.996702,23.009854999999998,23.009854999999998,1029000
2003-05-19,22.979164,23.018625,22.339026999999998,22.483715,22.483715,1520500
2003-05-20,22.404795,22.470562,22.146109,22.36095,22.36095,1045900
2003-05-21,22.185570000000002,22.527561,22.141726000000002,22.378489000000002,22.378489000000002,1438400
2003-05-22,22.466179,23.404460999999998,22.448641000000002,23.378155,23.378155,1588000
2003-05-23,23.544764999999998,23.799067,23.281694,23.430767000000003,23.430767000000003,1426100
2003-05-27,23.430767000000003,23.562304,23.23785,23.457075,23.457075,910700
2003-05-28,23.566686999999998,23.628071,23.369385,23.46146,23.46146,986400
2003-05-29,23.58861,24.20244,23.435152,24.040213,24.040213,2584700
2003-05-30,24.11475,24.474279,23.983214999999998,24.443588000000002,24.443588000000002,2540500
2003-06-02,24.684734,24.825039,24.250669,24.281360999999997,24.281360999999997,1692000
2003-06-03,24.281360999999997,24.623352,24.180517000000002,24.456741,24.456741,1422900
2003-06-04,24.443588000000002,25.210875,24.412895000000002,24.816271,24.816271,1902600
2003-06-05,24.903959,25.210875,24.693504,25.127569,25.127569,1386900
2003-06-06,25.232798000000003,25.342409,24.728579999999997,24.803116,24.803116,1331200
2003-06-09,24.807501000000002,24.969727,24.048983,24.513739,24.513739,1761800
2003-06-10,24.597046,24.838192000000003,24.561970000000002,24.658428,24.658428,813700
2003-06-11,24.903959,25.566019,24.728579999999997,25.566019,25.566019,1403500
2003-06-12,25.649324,25.758938,25.105646,25.351179000000002,25.351179000000002,1108900
2003-06-13,25.351179000000002,25.408178,25.110031,25.254721,25.254721,949400
2003-06-16,25.210875,25.846628,25.210875,25.495867,25.495867,860700
2003-06-17,25.824704999999998,26.065853,25.627403,25.978163000000002,25.978163000000002,1157400
2003-06-18,25.912395,25.912395,25.219645,25.430099,25.430099,1169500
2003-06-19,25.495867,25.495867,25.145107,25.245951,25.245951,1329600
2003-06-20,25.355564,25.355564,24.908344,24.921497,24.921497,499400
2003-06-23,24.882038,24.882038,24.531277,24.750501999999997,24.750501999999997,679600
2003-06-24,24.763657000000002,24.816271,24.079674,24.333975,24.333975,1015600
2003-06-25,24.408511999999998,24.597046,24.237516,24.272593,24.272593,1001200
2003-06-26,24.421665,25.342409,24.395357,25.316103,25.316103,1196400
2003-06-27,25.298565,25.868548999999998,25.16703,25.789629,25.789629,1938400
2003-06-30,25.868548999999998,25.934317,25.145107,25.241566,25.241566,929800
2003-07-01,25.241566,25.364332,24.728579999999997,25.316103,25.316103,792300
2003-07-02,25.316103,25.693171,25.259104,25.552866,25.552866,672100
2003-07-03,25.443253,25.539713,25.30295,25.430099,25.430099,439500
2003-07-07,25.517789999999998,25.719476999999998,25.513405,25.592326999999997,25.592326999999997,779700
2003-07-08,25.614248,26.328922,25.614248,26.065853,26.065853,1001000
2003-07-09,26.065853,26.083391,25.802782,25.868548999999998,25.868548999999998,964500
2003-07-10,25.868548999999998,25.899242,25.294179999999997,25.452023,25.452023,861200
2003-07-11,25.482714,25.750168,25.482714,25.750168,25.750168,534600
2003-07-14,25.868548999999998,25.890472,25.557251,25.693171,25.693171,923700
2003-07-15,25.737015,25.780860999999998,25.500252,25.644941,25.644941,815600
2003-07-16,25.671247,25.758938,25.530943,25.60548,25.60548,821000
2003-07-17,25.644941,25.846628,25.544098,25.618633,25.618633,712500
2003-07-18,25.815935,26.723528,25.789629,26.679682,26.679682,1919000
2003-07-21,26.723528,27.403126,26.627067999999998,27.227745000000002,27.227745000000002,1893000
2003-07-22,27.140055,27.144440000000003,26.342075,26.390304999999998,26.390304999999998,1870900
2003-07-23,26.434151,26.605146,26.087774,26.543762,26.543762,1153300
2003-07-24,26.745449,26.9296,26.109697,26.17108,26.17108,1076000
2003-07-25,26.438536,27.596042999999998,26.438536,26.732296,26.732296,3073700
2003-07-28,26.688452,26.990982000000002,26.640223,26.719143,26.719143,2035300
2003-07-29,26.727913,27.44697,26.723528,27.315434999999997,27.315434999999997,1603600
2003-07-30,27.315434999999997,27.381203000000003,27.017288,27.069902000000003,27.069902000000003,1276300
2003-07-31,27.144440000000003,27.179515999999996,26.57007,26.903291999999997,26.903291999999997,1177100
2003-08-01,26.903291999999997,27.148825,26.855062,26.969059,26.969059,850000
2003-08-04,26.92083,26.92083,26.416613,26.727913,26.727913,810500
2003-08-05,26.727913,26.762987,26.438536,26.442919,26.442919,1496800
2003-08-06,26.460457,26.613914,26.188617999999998,26.285078000000002,26.285078000000002,1399700
2003-08-07,26.289461,26.289461,23.566686999999998,24.969727,24.969727,11881600
2003-08-08,24.947805,25.421331,24.772425,25.298565,25.298565,2359200
2003-08-11,25.386255,25.430099,24.224363,24.64089,24.64089,3660300
2003-08-12,24.750501999999997,25.057417,24.750501999999997,25.044264000000002,25.044264000000002,1306800
2003-08-13,25.101263,25.145107,24.724195,25.022341,25.022341,1094500
2003-08-14,25.022341,25.338026,24.860115,25.061802,25.061802,1343500
2003-08-15,25.013573,25.07934,24.930267,25.009188,25.009188,327000
2003-08-18,25.232798000000003,25.320488,24.882038,25.289797,25.289797,1258700
2003-08-19,25.320488,25.583557,25.254721,25.583557,25.583557,1589400
2003-08-20,25.517789999999998,25.820320000000002,25.430099,25.447638,25.447638,1802900
2003-08-21,25.465176,25.473945999999998,25.210875,25.298565,25.298565,1274400
2003-08-22,25.408178,25.408178,24.851345000000002,24.855729999999998,24.855729999999998,1570700
2003-08-25,24.816271,24.855729999999998,24.689119,24.798733,24.798733,584500
2003-08-26,24.798733,25.145107,24.693504,25.145107,25.145107,1171300
2003-08-27,25.123184,25.123184,24.32959,24.526894,24.526894,2421400
2003-08-28,24.465509,24.706657,24.027060000000002,24.439203,24.439203,2157100
2003-08-29,24.443588000000002,24.509356,24.377819,24.474279,24.474279,777000
2003-09-02,24.483047,24.996035,24.483047,24.921497,24.921497,1038800
2003-09-03,25.031111,25.158260000000002,24.807501000000002,24.895191,24.895191,1217900
2003-09-04,24.860115,24.882038,24.421665,24.544432,24.544432,1702500
2003-09-05,23.983214999999998,24.469894,23.943754000000002,24.382204,24.382204,1737400
2003-09-08,24.386589,24.811885999999998,24.224363,24.399742,24.399742,1097900
2003-09-09,24.443588000000002,24.5532,24.351513,24.355898,24.355898,1206900
2003-09-10,24.355898,24.588276,24.303283999999998,24.360283,24.360283,763500
2003-09-11,24.333975,24.333975,23.961292,24.062136,24.062136,1597400
2003-09-12,24.066520999999998,24.355898,24.013906,24.198055,24.198055,2056700
2003-09-15,24.215593,24.298899,23.908678,24.162979,24.162979,1735600
2003-09-16,24.158594,24.390974,24.105982,24.211208,24.211208,1661900
2003-09-17,24.246284,24.987265,24.246284,24.877653,24.877653,1865400
2003-09-18,25.210875,26.306998999999998,25.092493,25.872934,25.872934,3438900
2003-09-19,25.868548999999998,26.000086,25.706324,25.938702,25.938702,1984200
2003-09-22,25.868548999999998,26.114082,25.561633999999998,25.95624,25.95624,1155800
2003-09-23,25.95624,25.982548,25.52656,25.758938,25.758938,722700
2003-09-24,25.824704999999998,25.842243,25.057417,25.07934,25.07934,1357200
2003-09-25,25.188953,25.631785999999998,25.074955,25.373102,25.373102,1135800
2003-09-26,25.373102,25.373102,24.798733,24.838192000000003,24.838192000000003,1076200
2003-09-29,24.838192000000003,24.860115,24.566353,24.807501000000002,24.807501000000002,796800
2003-09-30,24.807501000000002,25.478329000000002,24.737349,25.202106,25.202106,978400
2003-10-01,25.276642000000002,25.60548,24.99165,25.566019,25.566019,999400
2003-10-02,25.552866,25.95624,25.509022,25.881704,25.881704,1298400
2003-10-03,25.978163000000002,26.04393,25.710709,25.811552,25.811552,1399700
2003-10-06,25.824704999999998,25.824704999999998,25.342409,25.421331,25.421331,1287900
2003-10-07,25.421331,25.430099,25.048648999999997,25.127569,25.127569,1854700
2003-10-08,25.127569,25.131954,24.903959,25.000420000000002,25.000420000000002,1279000
2003-10-09,25.07934,25.197720999999998,24.877653,24.99165,24.99165,1810400
2003-10-10,24.960957999999998,25.210875,24.947805,25.057417,25.057417,923400
2003-10-13,25.026726,25.057417,24.77681,24.855729999999998,24.855729999999998,713800
2003-10-14,24.816271,24.8645,24.333975,24.803116,24.803116,3244800
2003-10-15,24.803116,24.912729000000002,24.64089,24.76804,24.76804,820600
2003-10-16,24.772425,25.430099,24.772425,25.430099,25.430099,1350600
2003-10-17,25.430099,25.535328,25.123184,25.351179000000002,25.351179000000002,1065300
2003-10-20,25.351179000000002,26.723528,25.351179000000002,26.635838,26.635838,3636600
2003-10-21,26.640223,26.692837,26.363998,26.578838,26.578838,1643200
2003-10-22,26.578838,26.92083,26.092159,26.306998999999998,26.306998999999998,1161500
2003-10-23,26.311384000000004,26.670914,26.271922999999997,26.578838,26.578838,1043900
2003-10-24,27.293512,27.293512,26.526224,27.069902000000003,27.069902000000003,1162000
2003-10-27,27.140055,27.183901000000002,26.565685,26.631453000000004,26.631453000000004,1053000
2003-10-28,26.789295000000003,27.047981,26.416613,26.973444,26.973444,1205600
2003-10-29,27.293512,28.586940999999996,27.284744,28.586940999999996,28.586940999999996,4912900
2003-10-30,28.696552,29.37615,28.652708,28.714090000000002,28.714090000000002,2588200
2003-10-31,28.915777000000002,29.67868,27.57412,28.034491999999997,28.034491999999997,4477300
2003-11-03,28.034491999999997,29.104311,27.841576,28.762320000000003,28.762320000000003,2398400
2003-11-04,28.850009999999997,29.266537,28.53871,29.016621,29.016621,1466700
2003-11-05,29.156925,29.332306,28.784243,28.893853999999997,28.893853999999997,1410100
2003-11-06,29.156925,29.253384000000004,28.718475,29.047311999999998,29.047311999999998,858400
2003-11-07,29.047311999999998,29.126234000000004,28.828087,28.867548,28.867548,693500
2003-11-10,28.893853999999997,29.113079,28.284409000000004,28.319484999999997,28.319484999999997,1023300
2003-11-11,28.363331,28.643938000000002,28.126568,28.144106,28.144106,761000
2003-11-12,28.367715999999998,28.898239,28.258102,28.836857000000002,28.836857000000002,937100
2003-11-13,28.9377,29.362996999999996,28.819319,29.362996999999996,29.362996999999996,1084900
2003-11-14,29.398072999999997,29.726909999999997,29.398072999999997,29.494532,29.494532,1430000
2003-11-17,29.419994,29.441917,28.994698,29.319151,29.319151,1446900
2003-11-18,29.389303,29.5033,29.029774,29.253384000000004,29.253384000000004,1500500
2003-11-19,29.332306,29.389303,28.709705,29.205153999999997,29.205153999999997,1261900
2003-11-20,29.244615999999997,29.494532,28.955238,29.310383,29.310383,1056400
2003-11-21,29.529608000000003,29.595375,29.262154,29.341074,29.341074,638300
2003-11-24,29.441917,29.8146,29.428764,29.792677,29.792677,564900
2003-11-25,29.968058000000003,30.020671999999998,29.595375,29.836523,29.836523,608900
2003-11-26,29.946134999999998,30.033825,29.51207,29.994364,29.994364,456100
2003-11-28,30.165359000000002,30.358278000000002,30.165359000000002,30.257434999999997,30.257434999999997,336800
2003-12-01,30.318817,30.888802000000002,30.318817,30.849342,30.849342,823500
2003-12-02,31.020338,31.261484000000003,30.858109999999996,30.888802000000002,30.888802000000002,780700
2003-12-03,30.998415,31.248331,30.665194,30.748499,30.748499,715900
2003-12-04,30.726576,30.972109000000003,30.586271000000004,30.972109000000003,30.972109000000003,1073000
2003-12-05,30.6915,31.08172,30.669577,30.713423,30.713423,731200
2003-12-08,30.823034000000003,31.090490000000003,30.26182,30.507351,30.507351,1628900
2003-12-09,30.502965999999997,30.669577,29.924213,29.994364,29.994364,847300
2003-12-10,29.90229,30.103977,29.612913,29.8146,29.8146,650900
2003-12-11,29.924213,30.6915,29.919828000000003,30.630117,30.630117,899500
2003-12-12,30.801113,30.831803999999998,30.244282000000002,30.380201,30.380201,734800
2003-12-15,30.6915,30.713423,29.880367,29.946134999999998,29.946134999999998,649100
2003-12-16,29.946134999999998,30.209206,29.823368,30.121515000000002,30.121515000000002,602500
2003-12-17,30.095207000000002,30.673962,29.836523,30.660809000000004,30.660809000000004,867100
2003-12-18,30.660809000000004,30.669577,30.077669,30.419660999999998,30.419660999999998,699700
2003-12-19,30.581888,30.599426,29.792677,29.792677,29.792677,1295700
2003-12-22,29.792677,29.924213,29.227077,29.437532,29.437532,1559100
2003-12-23,29.367379999999997,29.871599,29.178848,29.871599,29.871599,1430200
2003-12-24,29.946134999999998,29.968058000000003,29.551531,29.626065999999998,29.626065999999998,418200
2003-12-26,29.626065999999998,30.064515999999998,29.626065999999998,29.989981,29.989981,240800
2003-12-29,30.143438,30.533657,30.068901,30.494197999999997,30.494197999999997,794800
2003-12-30,30.647655,30.647655,30.323202000000002,30.494197999999997,30.494197999999997,485500
2003-12-31,30.494197999999997,30.581888,30.231127,30.296894,30.296894,564000
2004-01-02,30.340740000000004,30.844957,30.340740000000004,30.595041,30.595041,682100
2004-01-05,30.647655,30.805496,29.963672999999996,30.441584000000002,30.441584000000002,1109300
2004-01-06,30.441584000000002,30.516121000000002,30.165359000000002,30.165359000000002,30.165359000000002,1248400
2004-01-07,30.187283,30.25305,29.797062,30.121515000000002,30.121515000000002,848800
2004-01-08,30.121515000000002,30.481045,30.016287,30.375815999999997,30.375815999999997,1188200
2004-01-09,30.397739,30.730960999999997,30.257434999999997,30.630117,30.630117,1266700
2004-01-12,30.779190000000003,31.564016,30.590656,31.546478000000004,31.546478000000004,1501100
2004-01-13,31.568399,33.190666,31.568399,32.660140999999996,32.660140999999996,3258000
2004-01-14,32.905674,33.124897,32.739063,32.844288,32.844288,1875200
2004-01-15,32.844288,32.962669,32.445301,32.528605999999996,32.528605999999996,1851700
2004-01-16,32.537376,33.067898,32.436531,33.045975,33.045975,1029000
2004-01-20,33.366046999999995,33.60281,32.879364,32.896904,32.896904,1844900
2004-01-21,32.945133,33.313431,32.515453,33.300278000000006,33.300278000000006,1589600
2004-01-22,33.716805,34.304328999999996,33.694881,34.089489,34.089489,1261900
2004-01-23,34.1991,34.269253000000006,33.870262,34.063179,34.063179,1128200
2004-01-26,34.63755,34.896236,34.278023,34.839237,34.839237,1389800
2004-01-27,34.681396,35.163689,34.63755,34.663857,34.663857,1285800
2004-01-28,35.076,35.097923,34.703316,34.777854999999995,34.777854999999995,2231900
2004-01-29,35.076,36.044975,34.826084,35.979206,35.979206,2703300
2004-01-30,35.970436,36.479038,35.567062,36.365044,36.365044,2088200
2004-02-02,36.474655,37.575165000000005,36.413273,37.189327,37.189327,2565400
2004-02-03,37.184944,37.360325,36.540424,37.334019,37.334019,2060400
2004-02-04,37.338402,37.811928,37.031487,37.202484000000005,37.202484000000005,3237000
2004-02-05,37.092869,37.092869,35.869595000000004,36.084435,36.084435,2374500
2004-02-06,35.470603999999994,36.39135,35.251381,36.347504,36.347504,2223200
2004-02-09,36.281738,36.281738,35.891518,36.009899,36.009899,920900
2004-02-10,36.036204999999995,36.040588,35.645984999999996,35.821365,35.821365,1229700
2004-02-11,35.733672999999996,37.26825,35.733672999999996,37.114792,37.114792,1579100
2004-02-12,37.110409000000004,37.263866,36.610577,36.650036,36.650036,1228100
2004-02-13,36.654419,36.707035,36.215969,36.435196000000005,36.435196000000005,918200
2004-02-17,36.435196000000005,36.698265,36.18528,36.496578,36.496578,715200
2004-02-18,36.807877000000005,37.031487,36.492195,36.667572,36.667572,916600
2004-02-19,37.092869,37.092869,36.413273,36.457119,36.457119,829700
2004-02-20,36.479038,36.562344,35.382915000000004,36.443962,36.443962,1361600
2004-02-23,36.522884000000005,36.777187,36.198433,36.457119,36.457119,1579100
2004-02-24,36.303661,36.693882,36.215969,36.457119,36.457119,1176800
2004-02-25,36.413273,36.413273,35.812595,35.913441,35.913441,987300
2004-02-26,35.900288,36.496578,35.645984999999996,36.264198,36.264198,730900
2004-02-27,36.215969,37.005179999999996,36.093204,36.715801,36.715801,968100
2004-03-01,37.049026,37.478706,36.663189,37.360325,37.360325,884700
2004-03-02,37.360325,37.500628999999996,37.005179999999996,37.092869,37.092869,1231300
2004-03-03,37.070946,37.794391999999995,36.750877,37.790005,37.790005,1123500
2004-03-04,37.895233000000005,38.929974,37.895233000000005,38.644981,38.644981,1381600
2004-03-05,38.605522,38.662521000000005,38.013615,38.298607000000004,38.298607000000004,866400
2004-03-08,38.364376,39.074665,38.364376,38.517834,38.517834,838600
2004-03-09,38.561676,38.561676,37.961002,38.149536,38.149536,1047700
2004-03-10,38.276684,38.333683,37.908386,37.925926000000004,37.925926000000004,796600
2004-03-11,37.750546,38.272301,37.548859,37.939079,37.939079,1123700
2004-03-12,38.035538,38.324913,37.939079,38.250378000000005,38.250378000000005,774300
2004-03-15,38.145148999999996,38.180225,36.882416,37.509396,37.509396,1410100
2004-03-16,37.925926000000004,38.276684,37.702315999999996,37.925926000000004,37.925926000000004,1203300
