Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,83.050003,83.050003,80.75,81.989998,58.759716000000004,4493900
2004-07-29,82.690002,82.690002,81.599998,82.120003,58.85289399999999,2822700
2004-07-30,82.120003,82.599998,81.93,82.360001,59.024864,1885300
2004-08-02,82.300003,83.849998,81.900002,83.550003,59.87772,2412000
2004-08-03,83.260002,83.339996,82.410004,82.93,59.433403000000006,1776600
2004-08-04,82.400002,83.650002,82.120003,83.18,59.612553000000005,2018300
2004-08-05,82.83000200000001,83.66999799999999,81.480003,81.57,58.45870600000001,2577400
2004-08-06,80.760002,81.190002,79.650002,79.870003,57.240398,3228600
2004-08-09,79.800003,80.66999799999999,79.360001,79.449997,56.939365,2556600
2004-08-10,80.0,80.139999,78.339996,79.610001,57.054035,3981300
2004-08-11,79.300003,79.489998,78.199997,79.230003,56.7817,3401200
2004-08-12,79.019997,79.190002,77.75,77.790001,55.74971,3187000
2004-08-13,78.150002,78.5,77.199997,77.660004,55.656544,2100700
2004-08-16,78.150002,78.529999,77.75,78.230003,56.065037,2903800
2004-08-17,78.150002,79.0,78.150002,78.68,56.387554,2878100
2004-08-18,78.199997,80.0,77.809998,80.0,57.597065,2757200
2004-08-19,79.75,80.160004,79.57,79.980003,57.58268399999999,2239200
2004-08-20,79.599998,80.449997,79.550003,80.269997,57.791451,1785100
2004-08-23,80.190002,80.949997,80.0,80.360001,57.856277,1563400
2004-08-24,80.699997,80.940002,80.18,80.58000200000001,58.014675,1336600
2004-08-25,80.349998,81.349998,79.699997,81.199997,58.461052,2094800
2004-08-26,81.230003,81.980003,81.040001,81.269997,58.511433,1616700
2004-08-27,80.949997,81.699997,80.769997,81.480003,58.662613,1134600
2004-08-30,81.5,81.779999,81.110001,81.300003,58.533028,1481000
2004-08-31,81.379997,82.459999,81.160004,82.360001,59.296184999999994,2508100
2004-09-01,82.120003,83.099998,82.120003,82.860001,59.656193,2054400
2004-09-02,82.760002,83.599998,82.300003,83.540001,60.145752,2259900
2004-09-03,83.57,84.16999799999999,83.360001,83.940002,60.433716000000004,1778800
2004-09-07,84.199997,84.589996,83.769997,84.220001,60.635326,2185000
2004-09-08,84.220001,84.220001,83.349998,83.849998,60.368965,2254700
2004-09-09,84.099998,84.279999,83.75,83.849998,60.368965,1782000
2004-09-10,83.900002,84.709999,83.529999,84.690002,60.973709,1843500
2004-09-13,84.690002,84.959999,84.269997,84.650002,60.944922999999996,2281700
2004-09-14,84.650002,84.68,83.849998,83.91999799999999,60.419338,2235600
2004-09-15,83.91999799999999,83.91999799999999,82.0,82.0,59.037014,3714000
2004-09-16,82.199997,82.720001,81.910004,82.050003,59.07301700000001,2335700
2004-09-17,82.050003,82.760002,81.730003,82.32,59.267426,3567700
2004-09-20,82.150002,82.25,80.849998,80.940002,58.273872,2788500
2004-09-21,81.269997,81.800003,80.400002,81.57,58.727425,3028100
2004-09-22,81.199997,81.199997,80.029999,80.230003,57.762671999999995,2955500
2004-09-23,80.019997,80.139999,78.699997,78.699997,56.661125,3975200
2004-09-24,78.870003,79.400002,78.68,78.68,56.646717,3184600
2004-09-27,78.68,78.68,77.690002,77.690002,55.933983,3306900
2004-09-28,78.260002,79.25,77.910004,79.07,56.927525,4120700
2004-09-29,78.849998,79.099998,78.300003,78.779999,56.718723,2694200
2004-09-30,78.68,80.339996,78.510002,79.970001,57.575493,4114500
2004-10-01,80.0,80.75,79.690002,79.690002,57.37389399999999,3581800
2004-10-04,80.150002,80.349998,78.940002,78.940002,56.833916,2985500
2004-10-05,78.949997,78.970001,78.099998,78.760002,56.704338,2951200
2004-10-06,79.629997,81.25,79.25,81.139999,58.417823999999996,3455000
2004-10-07,81.970001,81.970001,79.650002,79.660004,57.352309999999996,2663900
2004-10-08,79.760002,79.769997,78.83000200000001,79.260002,57.064335,2614900
2004-10-11,79.5,79.879997,79.220001,79.220001,57.035522,1559800
2004-10-12,79.150002,79.199997,78.529999,78.629997,56.610729000000006,2240500
2004-10-13,79.449997,79.599998,77.089996,77.980003,56.142754000000004,3746300
2004-10-14,78.150002,78.33000200000001,77.300003,77.599998,55.86916,3030000
2004-10-15,77.650002,78.550003,77.650002,77.980003,56.142754000000004,3205500
2004-10-18,75.0,76.620003,73.309998,76.099998,54.789218999999996,14470200
2004-10-19,76.800003,77.010002,75.25,75.389999,54.278045999999996,4897600
2004-10-20,75.529999,77.110001,74.839996,76.800003,55.29319,5347100
2004-10-21,76.949997,77.769997,76.559998,77.599998,55.86916,4062600
2004-10-22,77.849998,78.0,75.599998,75.879997,54.630829000000006,4004600
2004-10-25,75.370003,76.059998,75.050003,75.57,54.407639,2926600
2004-10-26,75.400002,76.260002,75.260002,76.220001,54.875618,3642800
2004-10-27,75.809998,77.809998,75.480003,77.57,55.847588,3534100
2004-10-28,77.029999,77.809998,76.900002,77.150002,55.545189,2252700
2004-10-29,76.949997,77.730003,76.949997,77.57,55.847588,2112400
2004-11-01,77.5,77.5,76.139999,76.910004,55.372402,2905400
2004-11-02,76.349998,77.75,75.599998,75.879997,54.630829000000006,3892700
2004-11-03,76.0,77.699997,75.099998,75.290001,54.206074,5547300
2004-11-04,75.540001,78.150002,75.059998,78.08000200000001,56.214767,6238000
2004-11-05,78.5,81.620003,78.5,81.400002,58.605053000000005,6746600
2004-11-08,81.400002,81.790001,80.83000200000001,81.379997,58.590664000000004,2969000
2004-11-09,81.629997,81.849998,80.809998,81.190002,58.453846,2108300
2004-11-10,81.129997,81.309998,80.540001,80.849998,58.209056999999994,2871200
2004-11-11,81.349998,82.019997,80.910004,81.879997,58.950623,2547500
2004-11-12,82.0,82.68,81.900002,82.68,59.526577,2676900
2004-11-15,82.800003,82.900002,82.029999,82.279999,59.238613,3054600
2004-11-16,82.199997,82.209999,81.57,81.769997,58.871407,2825400
2004-11-17,81.980003,82.900002,81.699997,82.230003,59.464386,2819900
2004-11-18,82.0,82.540001,82.0,82.370003,59.565647,2186000
2004-11-19,82.16999799999999,82.25,80.769997,80.949997,58.538784,2571000
2004-11-22,80.949997,80.949997,80.370003,80.739998,58.386908999999996,2812000
2004-11-23,80.739998,80.75,80.050003,80.239998,58.025337,2964100
2004-11-24,80.16999799999999,80.480003,80.050003,80.25,58.03256999999999,2616000
2004-11-26,80.0,80.440002,80.0,80.160004,57.967468000000004,1138600
2004-11-29,80.199997,80.650002,79.360001,80.0,57.851783999999995,3116900
2004-11-30,80.0,80.510002,79.449997,79.589996,57.55529,4306700
2004-12-01,79.5,80.449997,79.5,80.449997,58.17720799999999,3833800
2004-12-02,80.199997,80.75,79.599998,79.910004,57.786713,2981900
2004-12-03,80.120003,81.82,79.860001,81.08000200000001,58.63279,4940900
2004-12-06,80.75,80.839996,80.260002,80.370003,58.11934300000001,2408200
2004-12-07,80.620003,80.989998,78.849998,78.870003,57.034637,3506100
2004-12-08,79.0,79.610001,78.949997,79.239998,57.302193,2412800
2004-12-09,79.059998,79.290001,78.529999,78.970001,57.106933999999995,3855500
2004-12-10,78.599998,79.18,78.550003,78.800003,56.983993999999996,2666400
2004-12-13,79.050003,79.449997,78.129997,78.480003,56.752579000000004,3889700
2004-12-14,78.5,79.199997,78.449997,78.5,56.767047999999996,3409800
2004-12-15,78.870003,79.440002,78.699997,79.089996,57.193709999999996,4183900
2004-12-16,79.139999,80.599998,79.0,79.900002,57.779472,4854100
2004-12-17,80.400002,80.900002,80.040001,80.620003,58.300137,6293200
2004-12-20,80.209999,81.33000200000001,80.209999,80.75,58.39415,3540900
2004-12-21,80.769997,81.18,80.599998,81.099998,58.647259,2810700
2004-12-22,81.0,81.66999799999999,80.760002,81.510002,58.943726,2881000
2004-12-23,81.860001,82.980003,81.860001,82.550003,59.69580500000001,3031100
2004-12-27,82.589996,82.989998,82.150002,82.150002,59.406525,2216000
2004-12-28,82.400002,83.0,82.300003,82.989998,60.013996,2120900
2004-12-29,82.75,82.989998,82.489998,82.739998,59.833218,1695200
2004-12-30,82.699997,83.029999,82.650002,82.75,59.840419999999995,1271700
2004-12-31,82.730003,82.769997,82.07,82.07,59.348682,1440800
2005-01-03,82.16999799999999,83.400002,82.050003,82.400002,59.587334,3192000
2005-01-04,82.400002,83.019997,81.66999799999999,81.730003,59.102844,3644600
2005-01-05,81.699997,81.949997,80.730003,80.730003,58.379688,2895300
2005-01-06,80.879997,82.400002,80.82,81.459999,58.907585,3014500
2005-01-07,81.5,82.800003,81.25,82.300003,59.515011,3293000
2005-01-10,82.300003,84.300003,82.300003,83.940002,60.701,4343700
2005-01-11,83.949997,84.989998,83.849998,84.709999,61.257813,4757100
2005-01-12,84.58000200000001,85.0,84.0,84.959999,61.438576,4183500
2005-01-13,84.660004,85.5,83.510002,83.790001,60.592503,4172400
2005-01-14,83.790001,84.25,83.099998,83.970001,60.722664,3082200
2005-01-18,83.989998,85.0,81.620003,82.019997,59.31255,7161400
2005-01-19,82.5,82.790001,82.099998,82.16999799999999,59.421001000000004,4878000
2005-01-20,82.699997,83.550003,82.08000200000001,82.949997,59.985068999999996,3234000
2005-01-21,82.75,83.120003,81.18,81.269997,58.770171999999995,4259500
2005-01-24,81.5,81.959999,80.790001,81.620003,59.0233,4046300
2005-01-25,82.150002,83.019997,82.010002,82.82,59.891041,3480400
2005-01-26,82.970001,83.910004,82.970001,83.41999799999999,60.324946999999995,2919500
2005-01-27,83.0,83.5,82.440002,82.889999,59.94165,2564100
2005-01-28,82.889999,83.400002,82.790001,83.25,60.202015,2046600
2005-01-31,83.599998,84.5,83.599998,84.360001,61.0047,2800700
2005-02-01,84.349998,84.699997,83.800003,84.08000200000001,60.802216,3010200
2005-02-02,83.769997,83.790001,83.209999,83.339996,60.267097,2908000
2005-02-03,83.400002,83.68,82.949997,83.339996,60.267097,2314400
2005-02-04,83.550003,84.209999,83.41999799999999,84.08000200000001,60.802216,2451300
2005-02-07,84.050003,84.5,83.760002,83.879997,60.6576,1715200
2005-02-08,83.550003,84.599998,83.269997,84.339996,60.990227000000004,2020000
2005-02-09,84.339996,84.370003,83.199997,83.349998,60.274338,1780800
2005-02-10,83.389999,84.08000200000001,83.349998,83.900002,60.672054,1915300
2005-02-11,83.980003,84.519997,83.239998,84.040001,60.773281000000004,2578100
2005-02-14,84.470001,84.949997,84.150002,84.610001,61.185505000000006,2012500
2005-02-15,85.0,86.07,84.720001,85.989998,62.183426000000004,3753600
2005-02-16,85.5,86.980003,85.370003,86.800003,62.769188,2962300
2005-02-17,86.480003,86.800003,85.709999,85.709999,61.980942000000006,2913700
2005-02-18,85.779999,86.5,85.5,85.550003,61.865269,2957100
2005-02-22,85.400002,85.849998,83.849998,84.059998,60.78775400000001,2989400
2005-02-23,83.68,84.290001,83.410004,83.91999799999999,60.991261,3078400
2005-02-24,83.779999,84.269997,82.970001,84.269997,61.245628,2692200
2005-02-25,84.199997,84.889999,83.690002,84.599998,61.48546999999999,2252100
2005-02-28,84.599998,84.639999,83.739998,83.940002,61.005802,2163300
2005-03-01,83.949997,85.0,83.660004,84.470001,61.390965,2289900
2005-03-02,84.400002,85.099998,84.019997,84.559998,61.456402000000004,2182400
2005-03-03,84.970001,84.970001,83.519997,84.900002,61.703509999999994,2412900
2005-03-04,85.209999,86.68,85.110001,86.459999,62.837272999999996,2906800
2005-03-07,86.459999,87.449997,86.349998,86.709999,63.018978000000004,3619900
2005-03-08,86.410004,86.870003,86.099998,86.379997,62.779140000000005,2697000
2005-03-09,86.199997,86.82,86.050003,86.120003,62.590168000000006,2563800
2005-03-10,86.099998,86.779999,85.239998,86.650002,62.975365000000004,2523500
2005-03-11,86.650002,86.989998,85.510002,85.629997,62.234066000000006,2396200
2005-03-14,85.75,86.5,85.260002,85.900002,62.430302000000005,2579700
2005-03-15,86.0,86.760002,85.860001,85.860001,62.401210999999996,2199300
2005-03-16,85.650002,86.889999,85.650002,86.0,62.502933999999996,2758900
2005-03-17,85.870003,86.459999,85.43,85.970001,62.481155,1995800
2005-03-18,86.400002,87.050003,85.559998,86.160004,62.619243999999995,5264900
2005-03-21,86.0,86.199997,85.309998,85.66999799999999,62.263115,1695300
2005-03-22,85.480003,86.699997,85.339996,85.379997,62.052344999999995,2086700
2005-03-23,85.150002,85.5,84.620003,85.07,61.827038,2366300
2005-03-24,85.25,85.650002,84.889999,85.279999,61.979682999999994,1843600
2005-03-28,85.290001,85.760002,85.120003,85.16999799999999,61.899727,1561300
2005-03-29,85.18,86.059998,84.599998,84.650002,61.521828,2752700
2005-03-30,84.849998,86.08000200000001,84.849998,85.980003,62.48841899999999,1999000
2005-03-31,85.949997,86.589996,85.57,85.690002,62.277634,2609400
2005-04-01,86.0,86.209999,85.07,85.120003,61.863403000000005,2293700
2005-04-04,85.230003,85.41999799999999,84.57,84.699997,61.55814,2448700
2005-04-05,84.68,85.0,83.849998,84.470001,61.390965,2863200
2005-04-06,85.0,85.620003,84.760002,84.82,61.645355,2333500
2005-04-07,85.099998,85.400002,84.790001,85.160004,61.892448,2131900
2005-04-08,85.0,85.349998,84.5,84.550003,61.449107999999995,1660700
2005-04-11,84.75,84.879997,84.190002,84.470001,61.390965,1588000
2005-04-12,84.239998,85.470001,83.529999,85.25,61.95789,2307000
2005-04-13,84.970001,85.349998,83.800003,84.220001,61.209281999999995,2294600
2005-04-14,83.900002,83.93,82.160004,82.379997,59.872021,3206600
2005-04-15,82.389999,82.480003,80.510002,80.860001,58.767303000000005,4636300
2005-04-18,80.0,80.010002,75.379997,75.900002,55.162502,13236700
2005-04-19,76.5,78.199997,76.5,76.93,55.91106,7149900
2005-04-20,77.16999799999999,77.599998,75.5,75.900002,55.162502,4921700
2005-04-21,76.900002,78.220001,76.309998,77.889999,56.608791000000004,3657800
2005-04-22,77.910004,77.91999799999999,76.379997,77.059998,56.005543,2715800
2005-04-25,77.66999799999999,78.230003,77.209999,77.510002,56.332623,2461300
2005-04-26,77.519997,77.83000200000001,76.129997,76.129997,55.329643000000004,2724900
2005-04-27,75.870003,76.839996,75.269997,76.599998,55.671246,2750200
2005-04-28,75.900002,76.019997,75.110001,75.230003,54.67555600000001,3213400
2005-04-29,75.709999,76.599998,74.949997,76.470001,55.576763,2955800
2005-05-02,76.470001,77.139999,76.25,76.879997,55.874763,2834500
2005-05-03,76.839996,77.290001,76.269997,76.760002,55.787525,3141600
2005-05-04,76.699997,77.629997,76.18,77.349998,56.216301,3013100
2005-05-05,77.349998,77.949997,77.099998,77.470001,56.303543000000005,2600200
2005-05-06,77.58000200000001,78.239998,77.16999799999999,77.33000200000001,56.201775,2286200
2005-05-09,77.18,77.730003,76.800003,77.730003,56.492504000000004,2310700
2005-05-10,77.58000200000001,77.58000200000001,75.989998,76.610001,55.678505,3866900
2005-05-11,76.790001,77.08000200000001,76.0,76.989998,55.954685,2806200
2005-05-12,77.239998,77.25,75.660004,75.779999,55.075283,2371700
2005-05-13,76.07,76.279999,75.089996,75.610001,54.951733,2553700
2005-05-16,75.970001,76.650002,75.66999799999999,76.41999799999999,55.540428000000006,1931800
2005-05-17,76.050003,77.150002,75.75,77.010002,55.969227000000004,2414300
2005-05-18,76.980003,78.410004,76.75,78.099998,57.072655000000005,2247300
2005-05-19,78.099998,78.18,77.559998,77.860001,56.89726999999999,2191900
2005-05-20,77.800003,77.800003,76.349998,77.059998,56.312672,3465200
2005-05-23,77.300003,79.230003,77.099998,78.529999,57.386906,2962500
2005-05-24,78.120003,78.480003,77.949997,78.190002,57.138451,2263500
2005-05-25,78.18,78.18,76.989998,77.059998,56.312672,2589800
2005-05-26,77.800003,77.800003,76.550003,76.980003,56.254211,3051300
2005-05-27,76.93,77.449997,76.93,76.980003,56.254211,1511700
2005-05-31,77.010002,77.279999,76.650002,76.650002,56.013068999999994,3337000
2005-06-01,76.779999,77.800003,76.459999,77.0,56.268826000000004,2085900
2005-06-02,77.010002,77.120003,76.339996,76.57,55.954597,2219200
2005-06-03,76.589996,76.849998,75.75,76.0,55.53805500000001,2305500
2005-06-06,75.860001,76.25,75.58000200000001,76.160004,55.65499499999999,1611100
2005-06-07,76.5,77.440002,76.209999,76.339996,55.786522,2725100
2005-06-08,76.91999799999999,76.970001,76.360001,76.559998,55.947272999999996,2042700
2005-06-09,76.559998,77.029999,75.800003,76.18,55.669613,2720900
2005-06-10,76.540001,76.58000200000001,75.400002,75.790001,55.384609,2776900
2005-06-13,75.959999,76.949997,75.599998,76.089996,55.603836,2556500
2005-06-14,76.610001,77.040001,76.349998,76.660004,56.020378,2363200
2005-06-15,76.900002,77.050003,75.800003,76.129997,55.633053000000004,2612400
2005-06-16,76.129997,76.980003,75.75,76.66999799999999,56.027682999999996,2295700
2005-06-17,77.66999799999999,78.550003,76.849998,76.91999799999999,56.210384,3939400
2005-06-20,77.5,77.889999,77.089996,77.190002,56.407692000000004,2281200
2005-06-21,77.400002,77.989998,77.0,77.190002,56.407692000000004,2822300
2005-06-22,77.849998,78.510002,77.32,77.879997,56.911877000000004,3977800
2005-06-23,78.209999,78.25,75.58000200000001,75.870003,55.443068999999994,4737000
2005-06-24,75.75,76.309998,75.300003,75.480003,55.158073,4004000
2005-06-27,75.68,76.32,75.5,75.790001,55.384609,2282700
2005-06-28,76.300003,77.220001,76.050003,77.099998,56.341896,3008000
2005-06-29,77.07,77.08000200000001,75.970001,76.040001,55.567283999999994,2225100
2005-06-30,74.0,74.550003,72.25,72.300003,52.834236,14756900
2005-07-01,72.309998,73.120003,71.029999,73.0,53.345787,8866000
2005-07-05,73.040001,73.870003,73.0,73.620003,53.798859,3999300
2005-07-06,73.629997,73.629997,72.83000200000001,72.83000200000001,53.221539,3753600
2005-07-07,72.0,73.900002,71.370003,73.809998,53.937691,3714400
2005-07-08,73.900002,75.239998,73.599998,75.0,54.807289000000004,3345000
2005-07-11,75.389999,76.160004,75.019997,76.129997,55.633053000000004,3709900
2005-07-12,76.139999,76.139999,74.860001,74.870003,54.712292000000005,3687700
2005-07-13,75.099998,75.43,74.510002,75.120003,54.89499300000001,3299300
2005-07-14,75.120003,75.970001,75.07,75.43,55.121529,2791600
2005-07-15,75.800003,76.739998,75.08000200000001,75.449997,55.136139,3573800
2005-07-18,75.449997,76.139999,74.279999,74.529999,54.463840000000005,4631600
2005-07-19,74.57,74.849998,73.989998,74.290001,54.288467000000004,4230400
2005-07-20,74.110001,74.75,73.989998,74.68,54.573443999999995,2828100
2005-07-21,75.120003,75.400002,74.269997,74.550003,54.478457999999996,2799900
2005-07-22,74.800003,74.949997,74.0,74.709999,54.59539399999999,2857200
2005-07-25,74.839996,75.300003,73.900002,74.16999799999999,54.200759999999995,2943200
2005-07-26,74.629997,74.629997,73.779999,73.779999,53.91576,2664000
2005-07-27,74.089996,74.199997,73.33000200000001,73.650002,53.820774,3194500
2005-07-28,73.690002,74.790001,73.639999,74.699997,54.588069999999995,3188600
2005-07-29,74.870003,75.32,74.41999799999999,75.0,54.807289000000004,3068200
2005-08-01,75.099998,75.349998,74.709999,75.300003,55.026524,2502800
2005-08-02,75.309998,75.489998,74.650002,74.879997,54.719589,2441800
2005-08-03,74.550003,74.760002,73.91999799999999,74.190002,54.215389,3350800
2005-08-04,74.190002,74.190002,73.0,73.349998,53.60154300000001,3281100
2005-08-05,73.349998,73.650002,72.910004,72.989998,53.338478,2693800
2005-08-08,72.879997,73.209999,72.0,72.339996,52.863468000000005,3747200
2005-08-09,72.470001,72.900002,71.93,72.0,52.615013,3984500
2005-08-10,72.18,72.699997,71.809998,72.0,52.615013,5062400
2005-08-11,72.220001,72.440002,71.83000200000001,72.360001,52.87809,3486300
2005-08-12,72.349998,72.440002,71.940002,71.940002,52.571158999999994,2723100
2005-08-15,72.0,72.620003,71.199997,72.18,52.746559,3377900
2005-08-16,72.239998,72.300003,71.650002,71.660004,52.366558000000005,2481900
2005-08-17,71.239998,72.059998,71.139999,71.760002,52.748787,2634100
2005-08-18,71.889999,71.989998,71.279999,71.91999799999999,52.866398,3032700
2005-08-19,72.160004,72.900002,71.93,72.07,52.976665000000004,2924100
2005-08-22,72.360001,72.959999,71.400002,71.91999799999999,52.866398,2856200
2005-08-23,71.91999799999999,71.91999799999999,70.849998,70.989998,52.182796,3331300
2005-08-24,70.730003,71.620003,70.440002,71.32,52.425373,3735600
2005-08-25,71.529999,71.540001,71.050003,71.300003,52.410664000000004,2167600
2005-08-26,71.18,71.309998,70.550003,70.989998,52.182796,2995900
2005-08-29,70.5,71.370003,70.410004,71.08000200000001,52.248932,1881100
2005-08-30,71.08000200000001,71.349998,70.660004,70.980003,52.175411,2386200
2005-08-31,70.860001,71.239998,70.510002,71.150002,52.300407,2845000
2005-09-01,71.400002,71.739998,70.610001,70.860001,52.087215,3004600
2005-09-02,71.389999,71.690002,71.040001,71.5,52.557663,2507300
2005-09-06,72.08000200000001,72.760002,71.779999,72.699997,53.439758,3239300
2005-09-07,72.83000200000001,74.300003,72.699997,73.769997,54.226273,3857400
2005-09-08,72.25,73.82,72.220001,73.120003,53.748486,3615200
2005-09-09,73.449997,73.870003,73.099998,73.519997,54.042503,2527100
2005-09-12,73.730003,74.519997,73.5,74.230003,54.564418999999994,3933600
2005-09-13,74.040001,74.58000200000001,73.980003,74.0,54.395355,3004200
2005-09-14,74.150002,74.480003,73.559998,73.720001,54.189522,2407400
2005-09-15,73.519997,73.82,72.839996,73.309998,53.888142,2450300
2005-09-16,73.66999799999999,73.82,72.809998,73.349998,53.917564,3959500
2005-09-19,73.25,73.300003,72.150002,72.5,53.292731999999994,2860100
2005-09-20,72.389999,72.980003,72.199997,72.349998,53.182476,2664100
2005-09-21,72.360001,72.720001,71.900002,72.33000200000001,53.167789,2942500
2005-09-22,72.199997,73.150002,72.18,72.800003,53.513275,2442400
2005-09-23,72.800003,72.959999,72.239998,72.550003,53.329487,2181800
2005-09-26,73.099998,73.41999799999999,72.910004,73.129997,53.755852000000004,2588900
2005-09-27,73.0,73.389999,72.800003,73.18,53.792609999999996,1991400
2005-09-28,73.519997,73.650002,72.220001,72.68,53.425059999999995,3060100
2005-09-29,72.889999,73.389999,72.480003,73.18,53.792609999999996,2824000
2005-09-30,73.18,73.480003,73.0,73.360001,53.924896,1855800
2005-10-03,73.260002,73.629997,72.449997,72.529999,53.314777,2140800
2005-10-04,72.529999,72.900002,71.400002,71.5,52.557663,2830800
2005-10-05,71.410004,71.93,71.150002,71.16999799999999,52.315104999999996,3615700
2005-10-06,71.360001,71.769997,70.489998,71.110001,52.270981,3921100
2005-10-07,71.510002,71.989998,71.269997,71.730003,52.726738,2306900
2005-10-10,72.0,72.199997,71.260002,71.389999,52.476803000000004,1958900
2005-10-11,71.25,71.300003,70.349998,70.550003,51.859344,2861300
2005-10-12,70.290001,71.25,70.150002,70.379997,51.734383,3729600
2005-10-13,70.110001,70.879997,69.709999,70.07,51.506508000000004,3405300
2005-10-14,70.279999,70.779999,70.08000200000001,70.720001,51.984303000000004,2565900
2005-10-17,71.010002,72.690002,70.779999,72.470001,53.270679,4737100
2005-10-18,73.300003,75.389999,73.089996,74.709999,54.917244,7015700
2005-10-19,74.720001,75.650002,74.139999,75.650002,55.608208,4182700
2005-10-20,75.650002,75.949997,74.510002,74.900002,55.056931000000006,3332200
2005-10-21,74.75,75.650002,74.720001,74.889999,55.049564000000004,3111500
2005-10-24,75.389999,75.639999,74.980003,75.559998,55.542053,2375400
2005-10-25,75.75,76.290001,75.129997,75.66999799999999,55.622925,2938700
2005-10-26,75.58000200000001,76.18,75.16999799999999,75.16999799999999,55.255375,2012200
2005-10-27,75.41999799999999,75.900002,74.760002,74.809998,54.990753000000005,1929700
2005-10-28,75.25,76.239998,74.809998,76.239998,56.041901,2727000
2005-10-31,76.239998,76.480003,75.540001,75.980003,55.8508,3530400
2005-11-01,75.5,75.510002,74.510002,74.860001,55.02751899999999,3679400
2005-11-02,75.08000200000001,75.410004,74.400002,75.150002,55.240673,3676700
2005-11-03,75.300003,75.730003,74.610001,75.139999,55.23333,2522500
2005-11-04,75.349998,75.900002,74.879997,75.129997,55.22598299999999,2476100
2005-11-07,75.650002,76.339996,75.349998,75.849998,55.755230000000005,1821300
2005-11-08,75.849998,76.379997,75.5,75.949997,55.828731999999995,1895000
2005-11-09,76.0,76.66999799999999,75.82,76.089996,55.931633,2414900
2005-11-10,76.089996,77.300003,75.760002,77.18,56.732864,3005100
2005-11-11,77.410004,77.75,77.269997,77.550003,57.004864000000005,2075500
2005-11-14,77.349998,77.849998,77.230003,77.629997,57.06366,2305200
2005-11-15,77.58000200000001,78.58000200000001,77.470001,78.059998,57.379757,2579200
2005-11-16,78.400002,78.639999,76.519997,76.910004,56.534409,4949300
2005-11-17,77.300003,77.449997,76.58000200000001,77.260002,56.791679,3958500
2005-11-18,78.75,78.75,77.650002,78.160004,57.453255000000006,3700000
2005-11-21,78.400002,79.379997,78.110001,79.230003,58.239777000000004,2577200
2005-11-22,79.099998,79.32,77.650002,78.279999,57.84812900000001,4084500
2005-11-23,78.07,78.379997,77.779999,78.129997,57.737269999999995,2635000
2005-11-25,78.07,78.349998,77.75,78.32,57.877651,1165000
2005-11-28,78.489998,78.550003,77.93,78.199997,57.788998,2268000
2005-11-29,78.209999,78.75,78.16999799999999,78.349998,57.899834,2498300
2005-11-30,78.349998,79.199997,78.230003,78.480003,57.995892000000005,2928400
2005-12-01,78.769997,79.839996,78.739998,79.269997,58.579719999999995,2796200
2005-12-02,79.050003,79.739998,78.940002,79.400002,58.67576999999999,1734400
2005-12-05,79.099998,79.790001,78.139999,78.32,57.877651,2861800
2005-12-06,78.449997,78.699997,77.519997,77.699997,57.419506000000005,3448600
2005-12-07,78.400002,78.900002,77.099998,77.379997,57.183029000000005,3821000
2005-12-08,77.83000200000001,77.989998,76.849998,76.940002,56.857876,2247000
2005-12-09,77.459999,78.08000200000001,76.910004,77.860001,57.537746,2526300
2005-12-12,77.870003,78.160004,76.779999,77.110001,56.98350500000001,1990800
2005-12-13,77.400002,77.800003,76.68,76.949997,56.865272999999995,2458300
2005-12-14,76.83000200000001,77.910004,76.83000200000001,77.550003,57.308655,2102600
2005-12-15,77.370003,77.980003,76.970001,77.489998,57.26430500000001,2910600
2005-12-16,77.940002,78.18,76.900002,77.089996,56.96871899999999,4755800
2005-12-19,76.900002,77.75,76.849998,77.57,57.323420999999996,2731100
2005-12-20,77.32,78.260002,77.300003,77.43,57.219975,2974100
2005-12-21,77.629997,78.25,77.559998,78.050003,57.678123,1919700
2005-12-22,78.480003,78.940002,77.699997,78.639999,58.114169999999994,2386500
2005-12-23,77.889999,78.93,73.470001,78.599998,58.08459499999999,1095700
2005-12-27,78.639999,78.989998,77.349998,77.379997,57.183029000000005,1826700
2005-12-28,77.589996,78.459999,77.540001,78.199997,57.788998,1615600
2005-12-29,78.349998,78.66999799999999,78.099998,78.290001,57.855495,1374000
2005-12-30,78.110001,78.300003,77.449997,77.5,57.271687,1728600
2006-01-03,77.760002,79.349998,77.239998,79.110001,58.461459999999995,3117200
2006-01-04,79.489998,79.489998,78.25,78.709999,58.165890000000005,2558000
2006-01-05,78.410004,78.650002,77.559998,77.989998,57.633789,2529500
2006-01-06,78.639999,78.900002,77.639999,78.629997,58.106758,2479500
2006-01-09,78.5,79.83000200000001,78.459999,79.019997,58.394974,1845600
2006-01-10,79.0,79.010002,78.08000200000001,78.529999,58.032833,1919900
2006-01-11,78.440002,78.660004,77.839996,78.370003,57.914627,1909900
2006-01-12,78.199997,78.230003,77.199997,77.699997,57.419506000000005,2121100
2006-01-13,76.949997,78.199997,76.949997,77.5,57.271687,1925300
2006-01-17,77.099998,77.620003,77.0,77.089996,56.96871899999999,2073400
2006-01-18,77.0,77.279999,76.519997,77.18,57.03522099999999,1833600
2006-01-19,77.190002,77.370003,76.699997,76.910004,56.83569,1807100
2006-01-20,76.910004,76.910004,75.18,75.239998,55.601585,3284500
