Date,Open,High,Low,Close,Adj Close,Volume
2002-12-26,31.417645,31.686802,31.222728999999998,31.306265000000003,18.216048999999998,714600
2002-12-27,31.20417,31.436203000000003,31.111359000000004,31.278422999999997,18.19986,265200
2002-12-30,31.343390999999997,31.686802,31.148484999999997,31.686802,18.437475,559000
2002-12-31,31.621836,32.048782,31.426928999999998,31.621836,18.399673,645400
2003-01-02,31.77034,32.132309,31.72393,32.132309,18.696692000000002,508500
2003-01-03,32.252972,32.382912,31.965244000000002,32.24369,18.761511,812100
2003-01-06,32.24369,32.652069,32.150878999999996,32.624229,18.982927,722200
2003-01-07,32.299385,32.373627,31.890990999999996,32.11375,18.6859,838200
2003-01-08,32.11375,32.11375,31.445488,31.529024,18.345669,651900
2003-01-09,31.538297999999998,31.779613,31.352676000000002,31.75177,18.475279,556400
2003-01-10,31.696087,31.696087,31.232012,31.287706,18.205251999999998,520600
2003-01-13,31.371235,31.501171000000003,30.795792,30.925726,17.994629,722300
2003-01-14,30.907158000000003,30.944284000000003,30.777224,30.851475,17.951422,432500
2003-01-15,30.81435,30.990696000000003,30.470938,30.730821999999996,17.881218,698100
2003-01-16,30.74938,30.935011,30.322432,30.322432,17.643591,554900
2003-01-17,30.257462,30.303873,29.886209,29.979021000000003,17.443769,613800
2003-01-21,29.979021000000003,30.081114000000003,29.811956,29.867641,17.378961999999998,737800
2003-01-22,29.8398,30.452378999999997,29.746988,30.303873,17.632792000000002,867900
2003-01-23,30.303873,30.480221000000004,30.257462,30.424526,17.702997,657400
2003-01-24,30.350272999999998,30.489494,29.904768,29.904768,17.400562,564100
2003-01-27,29.422134000000003,29.756262,29.422134000000003,29.505671000000003,17.168344,773800
2003-01-28,29.552071,29.830515000000002,29.524229,29.830515000000002,17.357364999999998,571100
2003-01-29,29.691294,30.211052000000002,29.570641,30.081114000000003,17.503178,398300
2003-01-30,30.164652,30.238905,29.709862,29.709862,17.287163,361100
2003-01-31,29.607767,30.405967999999998,29.607767,30.350272999999998,17.659784,582200
2003-02-03,30.350272999999998,30.489494,30.201778000000004,30.3874,17.681393,985500
2003-02-04,30.443094,30.842191999999997,30.359558000000003,30.81435,17.929821,972300
2003-02-05,30.907158000000003,31.287706,30.842191999999997,31.018538,18.048632,608400
2003-02-06,31.287706,31.482615000000003,31.074232000000002,31.287706,18.205251999999998,708500
2003-02-07,31.510456,32.067341,31.464045000000002,31.733211999999998,18.464476,1344300
2003-02-10,31.788898,31.900276,31.603265999999998,31.75177,18.475279,1130400
2003-02-11,31.835308,31.965244000000002,31.603265999999998,31.649677,18.415871,675100
2003-02-12,31.696087,31.881718,31.519740999999996,31.705371999999997,18.448276999999997,896500
2003-02-13,31.306265000000003,31.31555,30.851475,30.981410999999998,18.349321,1143900
2003-02-14,31.074232000000002,31.269138,30.888599,31.092791,18.415283,974600
2003-02-18,31.278422999999997,31.779613,31.25058,31.72393,18.789095,720100
2003-02-19,31.72393,32.067341,31.72393,32.020939,18.965002,585000
2003-02-20,32.020939,32.067341,31.761055,32.011658000000004,18.959507000000002,523400
2003-02-21,32.234406,32.44788,31.863152000000003,32.24369,19.096937,670900
2003-02-24,32.11375,32.317944,31.965244000000002,32.169437,19.052951999999998,673200
2003-02-25,32.132309,32.392196999999996,32.030215999999996,32.2901,19.124416,726100
2003-02-26,32.27153,32.280815000000004,32.002373,32.002373,18.954004,735000
2003-02-27,32.141594,32.345783000000004,32.085910999999996,32.299385,19.129915,628600
2003-02-28,32.373627,32.568542,32.11375,32.150878999999996,19.041957999999997,784200
2003-03-03,32.345783000000004,32.587101000000004,32.206562,32.299385,19.129915,934100
2003-03-04,32.327225,32.420035999999996,32.002373,32.020939,18.965002,705600
2003-03-05,31.788898,32.262257,31.788898,32.262257,19.107925,610500
2003-03-06,32.262257,32.262257,31.955963,32.011658000000004,18.959507000000002,789300
2003-03-07,31.881718,32.067341,31.835308,32.002373,18.954004,601000
2003-03-10,31.974528999999997,31.974528999999997,31.658958000000002,31.658958000000002,18.75061,528600
2003-03-11,31.75177,32.011658000000004,31.686802,31.733211999999998,18.794584,650600
2003-03-12,31.733211999999998,31.890990999999996,31.696087,31.705371999999997,18.778107000000002,3605700
2003-03-13,31.937405,32.27153,31.937405,32.206562,19.074945,3348300
2003-03-14,32.299385,32.429321,32.076626,32.345783000000004,19.157396,1057300
2003-03-17,32.345783000000004,33.329617,32.160164,33.329617,19.740084,1017100
2003-03-18,33.329617,33.719440000000006,33.292491999999996,33.608059000000004,19.905003,1099100
2003-03-19,33.673031,34.155663,33.645187,33.970039,20.11939,944200
2003-03-20,33.886505,34.276325,33.431713,34.155663,20.229329999999997,723200
2003-03-21,34.508354,34.508354,33.87722,34.081409,20.185357999999997,1717200
2003-03-24,34.090694,34.090694,32.986206,33.18111,19.652136,834800
2003-03-25,33.041889000000005,33.812252,33.041889000000005,33.812252,20.025944,691800
2003-03-26,33.598778,33.932915,33.376026,33.932915,20.097401,622000
2003-03-27,33.830818,33.867946999999994,33.505966,33.793694,20.014954,805500
2003-03-28,33.737999,33.87722,33.598778,33.710155,19.965473,723800
2003-03-31,33.598778,33.617344,33.162552000000005,33.255363,19.696112,1306300
2003-04-01,33.338902000000004,34.016441,33.273933,34.016441,20.146873,664500
2003-04-02,34.202071999999994,34.582607,34.183506,34.499072999999996,20.43272,980900
2003-04-03,34.499072999999996,34.517639,34.155663,34.28561,20.306297,785800
2003-04-04,34.387707,34.517639,34.118538,34.202071999999994,20.256813,625200
2003-04-07,34.341297,34.768242,34.239201,34.387707,20.366761999999998,875800
2003-04-08,34.452671,34.461948,34.192791,34.220631,20.267811,496300
2003-04-09,34.452671,34.452671,34.239201,34.322727,20.328272,850500
2003-04-10,34.341297,34.341297,33.942188,34.053566,20.168863,660900
2003-04-11,34.239201,34.434104999999995,33.923629999999996,34.090694,20.190849,604500
2003-04-14,34.276325,34.461948,34.044284999999995,34.461948,20.410736,505400
2003-04-15,34.461948,34.461948,34.211357,34.415546,20.383253,473300
2003-04-16,34.387707,34.499072999999996,34.248486,34.452671,20.405241,873100
2003-04-17,34.387707,34.796082,34.341297,34.693989,20.548168,735000
2003-04-21,34.898178,34.944588,34.554768,34.712547,20.559153,782000
2003-04-22,34.656859999999995,35.380814,34.591892,35.250873999999996,20.877991,980400
2003-04-23,35.223034000000006,35.3344,35.037399,35.223034000000006,20.861504,414400
2003-04-24,34.805367,35.093086,34.629021,34.647579,20.520676,848600
2003-04-25,34.805367,34.805367,34.304169,34.369137,20.355767999999998,583900
2003-04-28,34.341297,34.610451,34.099979,34.211357,20.262316000000002,579400
2003-04-29,34.248486,34.7868,34.202071999999994,34.526924,20.449209,1014100
2003-04-30,34.526924,34.573326,33.691596999999994,34.081409,20.185357999999997,1059100
2003-05-01,34.099979,34.499072999999996,33.923629999999996,34.359852000000004,20.350267000000002,923200
2003-05-02,34.332012,34.805367,34.294884,34.387707,20.366761999999998,960500
2003-05-05,34.369137,34.814640000000004,34.341297,34.805367,20.614132,1023000
2003-05-06,34.805367,35.501476000000004,34.7868,35.269432,20.88899,676900
2003-05-07,35.269432,35.455067,35.028114,35.306561,20.910969,1275100
2003-05-08,35.427223,35.937698,35.297287,35.724224,21.158339,855000
2003-05-09,35.919140000000006,36.346077,35.789192,36.24398,21.466181,831600
2003-05-12,36.24398,36.429615000000005,35.937698,36.24398,21.466181,891300
2003-05-13,36.281109,36.568836,36.058357,36.179012,21.4277,1132500
2003-05-14,35.87273,36.26255,35.130210999999996,35.315845,21.243456,953600
2003-05-15,35.269432,35.306561,35.055958000000004,35.278717,21.221125,644200
2003-05-16,35.278717,35.390095,35.055958000000004,35.3344,21.254614,996800
2003-05-19,35.343685,35.343685,35.195178999999996,35.260159,21.209963000000002,675500
2003-05-20,35.269432,35.779919,35.241592,35.770634,21.517021,1304100
2003-05-21,35.770634,35.87273,35.390095,35.752068,21.505854,716200
2003-05-22,35.752068,36.104759,35.687098999999996,36.095486,21.712429,1052900
2003-05-23,36.058357,36.281109,35.87273,36.26255,21.812929,579900
2003-05-27,36.26255,36.26255,35.919140000000006,36.104759,21.718011999999998,674500
2003-05-28,36.336803,36.336803,35.3344,35.343685,21.260206,935100
2003-05-29,35.39938,35.464348,33.645187,34.341297,20.657235999999997,1423900
2003-05-30,34.526924,34.926021999999996,34.452671,34.916737,21.003387,1266200
2003-06-02,35.148781,35.445782,35.065243,35.195178999999996,21.170873999999998,799200
2003-06-03,35.306561,35.677826,34.990990000000004,35.640696999999996,21.438864000000002,486400
2003-06-04,35.687098999999996,35.919140000000006,35.594288,35.87273,21.578444,867300
2003-06-05,35.807762,36.030518,35.408653,35.714951,21.483526,729200
2003-06-06,35.742794,36.24398,35.742794,36.151169,21.745922,722800
2003-06-09,36.058357,36.123329,35.807762,35.844887,21.561695,537600
2003-06-10,35.826321,36.670929,35.826321,36.615246,22.025087,823400
2003-06-11,36.568836,37.079311,36.336803,37.051468,22.287482999999998,2746000
2003-06-12,37.107162,37.162849,36.503868,36.643089,22.041829999999997,2625200
2003-06-13,36.800869,36.856564,36.067634999999996,36.067634999999996,21.695683,604800
2003-06-16,36.299675,36.429615000000005,36.104759,36.429615000000005,21.913422,845800
2003-06-17,36.438896,36.717341999999995,36.058357,36.114044,21.723597,649100
2003-06-18,36.039795,36.29039,35.733509000000005,36.29039,21.829683,700600
2003-06-19,36.24398,36.457454999999996,35.909859000000004,36.058357,21.690098000000003,800000
2003-06-20,36.179012,36.318233,36.011951,36.086201,21.706856,1176100
2003-06-23,36.030518,36.049076,35.557159000000006,35.733509000000005,21.494699,709500
2003-06-24,35.807762,35.909859000000004,35.594288,35.835606,21.556108,1038600
2003-06-25,35.826321,36.373928,35.742794,36.049076,21.684517,668100
2003-06-26,36.049076,36.643089,36.049076,36.633804,22.036248999999998,712400
2003-06-27,36.680214,36.884407,36.476025,36.568836,21.997168,511800
2003-06-30,36.800869,36.847279,36.123329,36.225421999999995,21.790589999999998,1199500
2003-07-01,36.336803,36.615246,35.817046999999995,36.615246,22.025087,876000
2003-07-02,36.65237,37.283512,36.65237,37.218533,22.387978,880900
2003-07-03,37.172134,37.515545,37.060753000000005,37.496975,22.55547,391000
2003-07-07,37.357754,37.868237,37.357754,37.840396999999996,22.762045,642500
2003-07-08,37.840396999999996,37.905365,37.450577,37.821827,22.750877,667300
2003-07-09,37.784702,37.793983000000004,37.302071000000005,37.47842,22.544311999999998,534400
2003-07-10,37.47842,37.543388,36.865849,36.875122,22.1814,592400
2003-07-11,37.079311,37.580513,37.079311,37.404167,22.499641,615300
2003-07-14,37.6362,37.89608,37.47842,37.691891,22.672718,905000
2003-07-15,37.868237,38.193081,37.599083,38.100269,22.918364,547000
2003-07-16,37.961048,38.239490999999994,37.543388,37.589797999999995,22.611304999999998,1010300
2003-07-17,37.496975,37.710449,37.107162,37.320629,22.44939,749700
2003-07-18,37.404167,37.821827,37.264942,37.812542,22.745295000000002,504400
2003-07-21,37.812542,37.951763,37.376324,37.645481,22.644802,308700
2003-07-22,37.645481,37.970333000000004,37.626923,37.775417,22.722963,588900
2003-07-23,37.812542,37.812542,37.357754,37.534103,22.577807999999997,361700
2003-07-24,37.589797999999995,38.128113,37.561954,38.100269,22.918364,650400
2003-07-25,38.193081,38.777821,38.137398,38.740696,23.303595,637700
2003-07-28,38.517936999999996,38.703568,38.05386,38.063145,22.896038,557300
2003-07-29,38.239490999999994,38.796378999999995,38.183807,38.582905,23.208694,873500
2003-07-30,38.796378999999995,39.427517,38.796378999999995,39.167645,23.560423,739900
2003-07-31,39.399673,39.631706,38.991295,39.306862,23.644169,880900
2003-08-01,39.316134999999996,39.399673,39.074821,39.32542,23.655325,678300
2003-08-04,39.260452,39.455357,38.982009999999995,39.399673,23.699993,722700
2003-08-05,39.279011,39.381104,39.028423,39.241886,23.605078,498200
2003-08-06,39.167645,39.418232,38.982009999999995,39.334705,23.660912,562300
2003-08-07,39.427517,39.761641999999995,39.214043,39.585304,23.811659,461000
2003-08-08,39.696674,39.705959,39.427517,39.566738,23.800489000000002,478600
2003-08-11,39.65955,39.715244,39.427517,39.436797999999996,23.72233,438400
2003-08-12,39.538895000000004,39.594578000000006,39.167645,39.446083,23.727907000000002,451100
2003-08-13,39.009853,39.065540000000006,38.703568,38.814949,23.682592,841200
2003-08-14,38.842789,39.353264,38.805664,39.353264,24.011053,986800
2003-08-15,39.353264,39.353264,38.9356,38.9356,23.756218,277700
2003-08-18,38.889202000000004,39.492484999999995,38.889202000000004,39.390388,24.033707,378800
2003-08-19,39.538895000000004,39.603863,39.102665,39.32542,23.994061,533700
2003-08-20,39.334705,39.947277,39.130516,39.937992,24.367828,448500
2003-08-21,39.919434,40.002972,39.650271999999994,39.770927,24.265882,431000
2003-08-22,39.854465000000005,39.854465000000005,39.102665,39.11195,23.863817,443300
2003-08-25,39.214043,39.214043,38.638599,38.768536,23.654287,398700
2003-08-26,38.768536,39.121235,38.527218,39.046982,23.824173000000002,401600
2003-08-27,38.95417,39.557453,38.917041999999995,39.427517,24.056358,440200
2003-08-28,39.446083,39.492484999999995,39.139790000000005,39.390388,24.033707,366100
2003-08-29,39.399673,39.752369,39.353264,39.640991,24.186609,366100
2003-09-02,39.845181,39.993687,39.54818,39.984402,24.396137,662800
2003-09-03,40.06794,40.402069,39.900864,40.355656,24.622656,761100
2003-09-04,40.355656,40.596985,40.262844,40.467037,24.690619,894700
2003-09-05,40.467037,40.643383,40.207161,40.559855999999996,24.747239999999998,537700
2003-09-08,40.559855999999996,40.801173999999996,40.299973,40.671227,24.815199,421800
2003-09-09,40.606258000000004,40.671227,40.253563,40.624825,24.786882000000002,414200
2003-09-10,40.513447,40.5877,39.817337,39.928719,24.362152,423900
2003-09-11,40.04937,40.467037,39.715244,40.244285999999995,24.554693,1304600
2003-09-12,39.910149,40.374226,39.640991,40.364940999999995,24.628325,947200
2003-09-15,40.262844,40.559855999999996,39.965843,40.429909,24.667953,532400
2003-09-16,40.346382,40.420635,39.826622,40.142193,24.492413,537700
2003-09-17,39.538895000000004,39.863747,39.399673,39.594578000000006,24.158291000000002,792500
2003-09-18,39.724525,39.808052,39.455357,39.4832,24.090326,634600
2003-09-19,39.631706,39.900864,39.566738,39.89159,24.33951,803300
2003-09-22,39.89159,39.89159,39.538895000000004,39.678115999999996,24.209259,570800
2003-09-23,39.724525,40.095783000000004,39.631706,40.04937,24.435774,924400
2003-09-24,40.002972,40.179317,39.576019,39.585304,24.152626,611800
2003-09-25,39.696674,39.937992,39.446083,39.668831,24.203587,579400
2003-09-26,39.678115999999996,39.900864,39.501765999999996,39.89159,24.33951,452700
2003-09-29,39.937992,40.364940999999995,39.882305,40.309258,24.594352999999998,536900
2003-09-30,40.188590999999995,40.606258000000004,39.919434,40.448479,24.679282999999998,973400
2003-10-01,40.448479,40.884696999999996,40.448479,40.884696999999996,24.945444000000002,833700
2003-10-02,40.97752,41.487995,40.884696999999996,41.487995,25.313547,857400
2003-10-03,41.627216,42.276917,41.599373,42.035599,25.647655,686000
2003-10-06,41.877819,42.555355,41.877819,42.555355,25.964781,614500
2003-10-07,42.462543,42.462543,41.905659,41.961346,25.602346,809200
2003-10-08,42.007754999999996,42.314040999999996,41.720028000000006,42.026325,25.642001999999998,836600
2003-10-09,42.146976,42.601765,42.035599,42.388294,25.86285,691100
2003-10-10,42.388294,42.481102,41.998470000000005,42.063438,25.66464,421900
2003-10-13,42.04488,42.267639,41.970631,42.174820000000004,25.732611,304600
2003-10-14,41.998470000000005,42.082008,41.720028000000006,41.905659,25.568375,531400
2003-10-15,41.720028000000006,41.849976,41.571533,41.729313,25.460779000000002,1185100
2003-10-16,41.692184000000005,42.035599,41.534405,42.035599,25.647655,703800
2003-10-17,42.230515000000004,42.360451,41.65506,41.803566,25.506084,596000
2003-10-20,41.8871,42.026325,41.552963,41.65506,25.415468,413100
2003-10-21,41.65506,41.766438,41.255962,41.283806,25.188957000000002,604300
2003-10-22,41.255962,41.330203999999995,40.847576000000004,41.107456,25.081352,677800
2003-10-23,41.061046999999995,41.061046999999995,40.606258000000004,40.931107,24.973757,589900
2003-10-24,41.023918,41.098171,40.699078,40.996078000000004,25.013405,912100
2003-10-27,41.116741,42.304768,41.098171,41.682899,25.432458999999998,1079700
2003-10-28,41.859249,41.979912,40.931107,41.423027000000005,25.273893,780900
2003-10-29,41.423027000000005,42.323326,41.423027000000005,41.998470000000005,25.625004,696700
2003-10-30,42.091293,42.443985,42.01704,42.295483000000004,25.806227,1467700
2003-10-31,42.323326,42.462543,41.52512,41.840691,25.528734,661900
2003-11-03,41.840691,42.341885,41.766438,42.323326,25.823219,754900
2003-11-04,42.323326,42.601765,41.766438,42.555355,25.964781,1009500
2003-11-05,42.508953000000005,43.019428000000005,42.332611,42.973019,26.219620000000003,800400
2003-11-06,42.982304,43.836201,42.889492,43.82692,26.740625,1000700
2003-11-07,43.82692,44.272422999999996,43.82692,43.975426,26.831226,686100
2003-11-10,44.086788,44.133202000000004,43.632,43.80835,26.729290000000002,545700
2003-11-11,43.80835,43.80835,43.390685999999995,43.47422,26.525421,352900
2003-11-12,43.093681,43.576316999999996,42.861649,43.483505,26.875338,736300
2003-11-13,43.529907,44.272422999999996,43.158653,43.799076,27.070389000000002,375000
2003-11-14,44.031109,45.098469,43.80835,44.114643,27.265417,561500
2003-11-17,44.086788,44.086788,43.529907,43.947571,27.162176000000002,542900
2003-11-18,43.99398,44.077515000000005,43.576316999999996,43.696979999999996,27.007284000000002,605000
2003-11-19,43.854759,43.854759,43.483505,43.483505,26.875338,673100
2003-11-20,43.483505,43.622726,42.991589000000005,43.316441,26.772087,671500
2003-11-21,43.344284,43.455662,42.462543,42.638892999999996,26.353319,769700
2003-11-24,42.833797,43.167934,42.573921,42.870926000000004,26.496731,560700
2003-11-25,42.870926000000004,43.492779,42.861649,43.437096000000004,26.846657,555700
2003-11-26,43.576316999999996,44.021824,43.446381,44.021824,27.20805,362100
2003-11-28,44.021824,44.318832,43.929012,44.04039,27.219515,165400
2003-12-01,44.133202000000004,45.042782,44.133202000000004,44.411644,27.448990000000002,809400
2003-12-02,44.06823,44.337391,43.901173,44.031109,27.213796999999996,924500
2003-12-03,44.096073,44.504456,44.021824,44.485896999999994,27.494869,527300
2003-12-04,44.458054,44.458054,44.133202000000004,44.281704,27.368681,594700
2003-12-05,44.179611,44.485896999999994,44.086788,44.253864,27.351469,385800
2003-12-08,44.198170000000005,44.226009000000005,43.576316999999996,43.622726,26.961395,1635200
2003-12-09,43.696979999999996,43.715538,43.492779,43.622726,26.961395,559300
2003-12-10,43.641284999999996,43.669128,43.251461,43.529907,26.904018,434400
2003-12-11,43.529907,43.622726,43.418537,43.60416,26.949917,444100
2003-12-12,43.60416,43.622726,43.520634,43.622726,26.961395,348100
2003-12-15,43.622726,43.622726,43.186493,43.186493,26.691769,666900
2003-12-16,43.372128000000004,43.622726,43.205063,43.622726,26.961395,497500
2003-12-17,43.539192,43.613440999999995,43.260746000000005,43.492779,26.881072999999997,1002200
2003-12-18,43.437096000000004,43.529907,43.223621,43.297874,26.760610999999997,662400
2003-12-19,43.251461,43.344284,43.195778000000004,43.334998999999996,26.783548,613600
2003-12-22,43.251461,43.297874,43.019428000000005,43.158653,26.674566,893100
2003-12-23,43.297874,43.47422,42.880207,42.973019,26.559829999999998,795300
2003-12-24,42.973019,43.000873999999996,42.898765999999995,43.000873999999996,26.577042,316100
2003-12-26,43.000873999999996,43.019428000000005,42.917336,42.945175,26.542625,240100
2003-12-29,42.973019,43.093681,42.796673,42.973019,26.559829999999998,616700
2003-12-30,43.056557,43.186493,42.852367,43.028713,26.594267,699400
2003-12-31,43.158653,43.344284,42.750271000000005,43.010146999999996,26.582773,614400
2004-01-02,43.047272,43.195778000000004,42.601765,42.880207,26.502474,573500
2004-01-05,43.251461,43.817634999999996,43.065841999999996,43.529907,26.904018,1168700
2004-01-06,43.622726,44.383801,43.622726,44.263138,27.357193,859800
2004-01-07,44.263138,44.318832,43.752666,43.947571,27.162176000000002,1356800
2004-01-08,44.086788,44.420929,43.99398,44.420929,27.454721000000003,833900
2004-01-09,44.597275,44.820023,44.216736,44.736496,27.649771,744200
2004-01-12,44.968529,45.144878000000006,44.541579999999996,44.550865,27.535046,1166000
2004-01-13,45.293385,45.386196000000005,44.597275,45.386196000000005,28.051311,972700
2004-01-14,45.293385,46.128712,45.246975,46.0359,28.452869,679900
2004-01-15,46.082302,46.082302,45.581112,45.581112,28.171791,682600
2004-01-16,45.766731,45.933796,45.246975,45.469734,28.102943,602600
2004-01-20,45.367638,45.460449,45.033501,45.23769,27.959538000000002,530500
2004-01-21,45.246975,45.339787,45.098469,45.339787,28.022625,623000
2004-01-22,45.339787,45.757446,45.12632,45.506859000000006,28.125892999999998,939900
2004-01-23,45.543987,46.221523,45.525417,46.128712,28.510237,655500
2004-01-26,46.0359,46.889790000000005,45.961647,46.889790000000005,28.980622999999998,749700
2004-01-27,46.926914000000004,47.558052,46.602062,47.335293,29.255985,767700
2004-01-28,47.428112,48.152065,47.242481,47.409546,29.301857000000002,1146200
2004-01-29,47.520924,48.161346,47.214642,48.161346,29.766523,805100
2004-01-30,48.124221999999996,48.551163,47.604462,48.309845,29.858299,739400
2004-02-02,48.541885,49.340088,48.47691,49.330803,30.489302000000002,899100
2004-02-03,49.321518,49.79488,48.86673,48.931698,30.242638,1386500
2004-02-04,48.820332,49.126614000000004,47.725117,48.263443,29.829626,1470600
2004-02-05,48.263443,48.66254,47.790085,48.597572,30.036144,787800
2004-02-06,48.727509000000005,49.980499,48.031399,49.952659999999995,30.873661,1102900
2004-02-09,49.952659999999995,49.952659999999995,49.525711,49.841278,30.804810999999997,643500
2004-02-10,50.073322,50.86224,49.850563,50.86224,31.435833000000002,1074100
2004-02-11,50.973618,51.688286,50.388892999999996,51.511936,31.837381,1094600
2004-02-12,50.86224,50.908649,49.108044,49.971226,31.251140999999997,1364700
2004-02-13,49.971226,50.305355,49.265834999999996,49.581406,31.007359,620200
2004-02-17,49.915531,49.980499,49.674213,49.924816,31.222122,501300
2004-02-18,50.026913,50.073322,49.451465999999996,49.470024,30.93771,709900
2004-02-19,49.590687,49.767025,49.367928000000006,49.720627,31.094423,550900
2004-02-20,49.79488,49.79488,49.330803,49.609245,31.024760999999998,402600
2004-02-23,49.637089,49.767025,49.145171999999995,49.590687,31.013163,594100
2004-02-24,49.590687,49.729908,49.015232,49.340088,30.856421,861400
2004-02-25,49.572121,49.887691,49.349361,49.887691,31.198904,595100
2004-02-26,49.841278,50.193977000000004,49.562836,50.147575,31.361427000000003,704100
2004-02-27,50.147575,50.574509,50.026913,50.574509,31.628428000000003,613100
2004-03-01,50.676605,50.955048,50.648762,50.815826,31.779331,754000
2004-03-02,50.825111,51.354156,50.815826,51.354156,32.116005,602300
2004-03-03,51.688286,51.688286,51.140682,51.419125,32.156628000000005,714300
2004-03-04,51.465534000000005,51.558346,51.122124,51.558346,32.24369,471700
2004-03-05,51.511936,52.254452,51.400566,52.245166999999995,32.673225,647200
2004-03-08,52.245166999999995,52.421516,51.846073,52.161640000000006,32.620979,468800
2004-03-09,52.198769,52.421516,51.976013,52.365829,32.748688,369900
2004-03-10,52.235893,52.337990000000005,51.196365,51.326313,32.098591,771600
2004-03-11,51.307747,51.558346,50.825111,50.825111,31.785145,699300
2004-03-12,50.927208,51.372715,50.787987,51.372715,32.127617,701000
2004-03-15,51.372715,51.530506,50.917922999999995,51.354156,32.116005,616700
2004-03-16,51.586189000000005,51.873917,51.270618,51.74398,32.359798,897900
2004-03-17,51.808949,52.467926,51.660441999999996,52.421516,32.783504,1412000
2004-03-18,52.31942,52.90416,52.226608,52.90416,33.085342,736300
2004-03-19,52.802055,53.136192,52.597862,52.839180000000006,33.044715999999994,747100
2004-03-22,52.70924399999999,53.164035999999996,52.421516,53.043381000000004,33.172416999999996,774300
2004-03-23,53.247569999999996,53.526016000000006,52.88559,53.507445999999995,33.462616,791100
2004-03-24,53.507445999999995,53.600269,52.90416,52.996970999999995,33.143390999999994,782600
2004-03-25,53.043381000000004,53.758044999999996,53.043381000000004,53.609543,33.526478000000004,992000
2004-03-26,53.182602,53.38679499999999,52.88559,52.996970999999995,33.143390999999994,895300
2004-03-29,53.034096,53.53529,53.034096,53.293972,33.329121,857800
2004-03-30,53.303256999999995,54.222118,53.052654000000004,54.064331,33.810902,729000
2004-03-31,54.110741000000004,54.407742000000006,53.674510999999995,54.240677000000005,33.921177,1267000
2004-04-01,54.203552,54.602656999999994,53.980804000000006,54.602656999999994,34.147545,1271400
2004-04-02,54.602656999999994,54.602656999999994,53.646667,53.646667,33.549694,1025900
2004-04-05,53.655949,53.655949,51.456253000000004,51.808949,32.400425,1931900
2004-04-06,51.419125,51.697567,49.516434000000004,49.516434000000004,30.96674,2796500
2004-04-07,49.748466,51.22422,48.968821999999996,50.119724,31.344,3224000
2004-04-08,50.073322,50.29607,48.959548999999996,49.09877,30.705521,1275300
2004-04-12,48.486191,48.486191,44.736496,46.073017,28.813269000000002,5597800
2004-04-13,45.664635,46.472122,44.272422999999996,45.506859000000006,28.459197999999997,4582300
2004-04-14,45.033501,46.175121000000004,44.782897999999996,45.516132,28.465009999999996,2239500
2004-04-15,45.748173,46.639187,45.432606,46.639187,29.167337,1580600
2004-04-16,46.871231,47.687988,46.704155,47.270325,29.562033000000003,1294700
2004-04-19,47.010452,47.558052,46.212238,47.288891,29.57365,1069600
2004-04-20,47.288891,47.390987,45.479008,45.479008,28.441792,1167600
2004-04-21,45.618229,45.794571000000005,45.154163,45.553261,28.488221999999997,1492200
2004-04-22,45.432606,46.332901,45.200562,45.933796,28.72621,1170500
2004-04-23,46.434998,46.434998,45.395481,45.887394,28.697186,1047200
2004-04-26,45.915237,46.769123,45.683205,46.175121000000004,28.877122999999997,678200
2004-04-27,46.267933,46.889790000000005,46.221523,46.75985,29.242802,867500
2004-04-28,46.75985,46.917629,46.221523,46.360744,28.9932,630700
2004-04-29,46.342186,46.732009999999995,44.671528,45.070625,28.186397999999997,1024000
2004-04-30,45.154163,45.608955,44.458054,44.745781,27.983246,1318500
2004-05-03,44.736496,45.479008,44.207454999999996,45.479008,28.441792,1128100
2004-05-04,45.479008,45.831699,44.940689,45.033501,28.163176,1306300
2004-05-05,45.246975,45.367638,43.901173,43.901173,27.455029999999997,1283500
2004-05-06,43.901173,44.523022,43.334998999999996,44.383801,27.756849,1175300
2004-05-07,43.622726,43.854759,42.416138000000004,42.490387,26.572756,1496800
2004-05-10,42.462543,42.945175,41.200268,42.555355,26.613382,1885800
2004-05-11,42.508953000000005,43.678413,42.304768,42.713142,26.71207,1494800
2004-05-12,42.694576,42.694576,41.664345000000004,42.397579,26.514721,1473900
2004-05-13,41.673626,42.555355,41.348774,41.868534000000004,26.561821000000002,1104300
2004-05-14,41.998470000000005,43.381409000000005,41.794281,43.010146999999996,27.286078999999997,1149400
2004-05-17,42.880207,44.346676,42.369735999999996,43.743382000000004,27.751246999999996,1139400
2004-05-18,43.80835,44.430209999999995,43.669128,44.383801,28.157536,769000
2004-05-19,44.365234,45.014942,42.870926000000004,42.898765999999995,27.215414000000003,1551700
2004-05-20,43.11224,44.161041,43.075115000000004,44.077515000000005,27.963210999999998,867400
2004-05-21,44.086788,44.782897999999996,43.743382000000004,44.003265,27.91613,1010500
2004-05-24,44.458054,44.875721,44.207454999999996,44.755054,28.393061,752700
2004-05-25,44.829308000000005,46.19368,44.690086,46.19368,29.305738,986200
2004-05-26,46.19368,47.242481,45.67392,46.611343,29.570721000000002,1234000
2004-05-27,46.964043,47.307449,46.629902,47.307449,30.012328999999998,989100
2004-05-28,47.326019,48.059242,47.242481,47.864338000000004,30.365634999999997,1429300
2004-06-01,47.864338000000004,47.864338000000004,46.277218,46.592785,29.558943,1176000
