Date,Open,High,Low,Close,Adj Close,Volume
2004-06-30,34.700001,35.244999,34.110001000000004,35.07,26.254065999999998,3017800
2004-07-01,34.994999,34.994999,33.779999,33.93,25.400648,5375800
2004-07-02,33.93,33.93,33.0,33.349998,24.966445999999998,3721800
2004-07-06,33.349998,33.59,33.240002000000004,33.470001,25.056274,2549600
2004-07-07,33.349998,33.450001,32.700001,32.775002,24.535995,4379200
2004-07-08,32.775002,32.779999,32.18,32.419998,24.270224,5058200
2004-07-09,32.525002,32.779999,32.494999,32.549999,24.367556,3400600
2004-07-12,32.549999,32.654999,32.200001,32.450001,24.29269,3136800
2004-07-13,32.625,32.974998,32.57,32.695,24.476095,4620400
2004-07-14,32.580002,32.904999,32.349998,32.639998999999996,24.434923,3753600
2004-07-15,32.724998,33.165001000000004,32.650002,32.970001,24.681978,3355200
2004-07-16,33.450001,33.474998,32.805,32.950001,24.66699,2838800
2004-07-19,32.875,32.950001,32.509997999999996,32.57,24.382524,2321000
2004-07-20,32.68,32.740002000000004,32.215,32.490002000000004,24.322636,2516600
2004-07-21,32.650002,32.825001,31.775,31.785,23.794851,3398000
2004-07-22,31.025,31.264999,30.700001,31.1,23.282053,6626600
2004-07-23,31.135,31.290001,30.745001000000002,30.934998999999998,23.158537,4277000
2004-07-26,31.025,31.455,30.605,30.690001000000002,22.975122,3369600
2004-07-27,30.695,30.715,30.299999,30.65,22.945171,5159000
2004-07-28,30.75,32.5,30.74,31.41,23.514122,4347200
2004-07-29,31.485001,31.65,31.225,31.52,23.596474,2287000
2004-07-30,31.545,31.6,31.110001,31.405001000000002,23.510379999999998,2547000
2004-08-02,31.280001000000002,31.52,31.065001000000002,31.395,23.502893,2378200
2004-08-03,31.295,31.540001,31.120001000000002,31.245001000000002,23.3906,1952800
2004-08-04,31.155001000000002,31.365,30.809998999999998,31.030001000000002,23.229654,1609400
2004-08-05,31.0,31.1,29.915001,29.924999,22.402428,3798400
2004-08-06,29.049999,29.299999,28.610001,28.799999,21.560232,8121600
2004-08-09,29.35,29.450001,29.084999,29.190001000000002,21.852188,4357400
2004-08-10,29.5,30.325001,29.450001,30.325001,22.701876000000002,4795200
2004-08-11,30.325001,30.725,29.905001000000002,30.535,22.859081,3673200
2004-08-12,30.450001,30.455,29.76,29.955,22.424879,3671000
2004-08-13,30.01,30.125,29.629998999999998,29.690001000000002,22.2265,2657600
2004-08-16,29.975,30.605,29.85,30.51,22.840363,3492800
2004-08-17,31.25,31.83,29.775,30.075001,22.514719,12403600
2004-08-18,30.084999,30.549999,29.855,30.325001,22.701876000000002,6094200
2004-08-19,30.35,30.605,29.945,30.334999,22.709354,4117000
2004-08-20,30.405001000000002,30.955,30.299999,30.77,23.035010999999997,2698800
2004-08-23,30.985001,31.225,30.790001,30.92,23.147301000000002,2693200
2004-08-24,31.25,31.450001,30.975,31.15,23.319485,2271800
2004-08-25,31.049999,31.655001000000002,31.040001,31.5,23.581503,3128200
2004-08-26,31.514999,31.535,30.950001,31.35,23.469204,2280600
2004-08-27,31.4,31.450001,31.174999,31.334999,23.457975,1437600
2004-08-30,31.25,31.475,31.225,31.32,23.446751000000003,1653400
2004-08-31,31.5,31.695,31.24,31.635,23.682558,2286800
2004-09-01,31.635,31.9,31.375,31.66,23.701280999999998,2060800
2004-09-02,31.725,32.014998999999996,31.49,31.950001,23.918381,1713000
2004-09-03,31.950001,32.040001000000004,31.635,31.65,23.693792000000002,2252800
2004-09-07,31.950001,32.189999,31.655001000000002,32.139998999999996,24.060616,2524000
2004-09-08,32.049999,32.369999,31.975,32.110001000000004,24.038149,2164600
2004-09-09,32.345001,32.345001,31.92,32.055,23.996983,3471200
2004-09-10,31.940001000000002,32.0,31.549999,31.725,23.749937,2804000
2004-09-13,31.805,31.975,31.575001,31.709999,23.738705,2303800
2004-09-14,31.75,32.285,31.715,32.209998999999996,24.113020000000002,2881400
2004-09-15,32.209998999999996,32.290001000000004,31.940001000000002,32.205002,24.109276,2778800
2004-09-16,32.205002,32.584998999999996,32.195,32.494999,24.326373999999998,3532200
2004-09-17,32.825001,32.825001,32.369999,32.505001,24.333862,3144400
2004-09-20,32.5,32.505001,32.035,32.049999,23.993246,3447200
2004-09-21,32.145,32.294998,31.985001,32.035,23.982006,2891800
2004-09-22,31.924999,32.0,31.375,31.51,23.588989,2351200
2004-09-23,31.575001,31.665001,31.165001,31.165001,23.330714999999998,2670600
2004-09-24,31.25,31.5,31.225,31.35,23.469204,2370200
2004-09-27,31.325001,31.325001,30.85,30.85,23.094896,2642600
2004-09-28,31.0,31.950001,30.645,31.620001000000002,23.779253,4236600
2004-09-29,31.52,32.330002,31.299999,32.075001,24.121416,5185600
2004-09-30,32.099998,32.450001,31.915001,32.275002,24.271822,3257200
2004-10-01,32.275002,32.650002,32.150002,32.445,24.399677,2752400
2004-10-04,32.625,32.974998,32.525002,32.755001,24.632804999999998,3289200
2004-10-05,32.755001,32.775002,31.5,31.82,23.929648999999998,5440000
2004-10-06,31.945,32.645,31.945,32.349998,24.328224,4735200
2004-10-07,32.349998,32.555,31.975,31.98,24.049982,3177400
2004-10-08,31.65,32.134997999999996,31.475,31.504998999999998,23.69276,3240200
2004-10-11,31.825001,31.865,31.43,31.555,23.730366,2391600
2004-10-12,31.299999,31.299999,30.690001000000002,31.094998999999998,23.384426,5908400
2004-10-13,30.424999,30.525,29.375,29.785,22.399271,11494600
2004-10-14,29.725,29.924999,29.57,29.754998999999998,22.376704999999998,5114200
2004-10-15,29.825001,30.205,29.775,30.040001,22.591036,3929600
2004-10-18,29.969998999999998,29.969998999999998,29.110001,29.385,22.098457,5747200
2004-10-19,29.549999,29.549999,28.965,29.110001,21.891648999999997,3982200
2004-10-20,29.475,29.59,28.950001,29.190001000000002,21.951811,4021200
2004-10-21,29.195,29.33,28.360001,29.025,21.827719000000002,4327200
2004-10-22,29.219998999999998,29.719998999999998,29.219998999999998,29.4,22.109732,4646000
2004-10-25,29.275,29.610001,29.075001,29.584999,22.248860999999998,3520400
2004-10-26,29.549999,29.625,29.125,29.35,22.072132,5033800
2004-10-27,29.325001,30.275,29.1,30.209999,22.71888,5893800
2004-10-28,30.1,30.1,29.684998999999998,29.85,22.448149,4378200
2004-10-29,30.0,30.110001,29.76,29.889999,22.47823,3384600
2004-11-01,30.775,31.33,30.735001,30.985001,23.301706,6593800
2004-11-02,31.125,31.75,30.945,31.075001,23.369389,7380600
2004-11-03,31.799999,31.825001,31.165001,31.385,23.602516,4407400
2004-11-04,31.51,32.099998,31.135,32.075001,24.121416,4031800
2004-11-05,32.485001000000004,33.105,32.375,32.540001000000004,24.471113,5158200
2004-11-08,32.540001000000004,32.825001,32.220001,32.375,24.347027,2894000
2004-11-09,32.375,34.075001,32.165001000000004,33.924999,25.512672,9626600
2004-11-10,33.93,34.130001,33.445,33.855,25.460037,5792600
2004-11-11,34.360001000000004,34.700001,34.095001,34.450001,25.90749,6238600
2004-11-12,34.455002,34.465,33.91,34.459998999999996,25.915009,3684800
2004-11-15,34.459998999999996,34.66,34.009997999999996,34.215,25.730766,3009000
2004-11-16,34.174999,34.330002,33.830002,34.005001,25.572844,4373800
2004-11-17,34.130001,34.509997999999996,33.985001000000004,34.375,25.851093,2909200
2004-11-18,34.5,35.639998999999996,34.455002,35.445,26.655777,6281200
2004-11-19,35.445,35.470001,34.325001,34.630001,26.04286,4548200
2004-11-22,34.424999,34.625,34.169998,34.355,25.836063,4050800
2004-11-23,35.610001000000004,35.75,34.634997999999996,35.105,26.400066,10998400
2004-11-24,35.470001,36.474998,35.299999,36.349998,27.336347999999997,6679600
2004-11-26,36.470001,36.724998,36.299999,36.57,27.50181,2208600
2004-11-29,36.575001,36.724998,35.32,36.055,27.114502,3795600
2004-11-30,35.950001,35.955002,35.41,35.865002000000004,26.971619,4869800
2004-12-01,35.884997999999996,36.494999,35.639998999999996,35.895,26.994179,4509600
2004-12-02,35.895,35.895,35.005001,35.5,26.697129999999998,5019200
2004-12-03,35.5,35.645,35.154999,35.490002000000004,26.689615000000003,3667400
2004-12-06,35.174999,35.419998,35.029999,35.130001,26.418882,2913000
2004-12-07,35.25,35.384997999999996,34.845001,34.875,26.227108,3853600
2004-12-08,34.875,34.970001,34.395,34.564999,25.99398,3606200
2004-12-09,34.439999,35.599998,34.125,35.375,26.603127,4525000
2004-12-10,36.009997999999996,36.009997999999996,34.805,35.279999,26.531677000000002,2994000
2004-12-13,35.375,35.875,35.115002000000004,35.775002,26.903940000000002,2838200
2004-12-14,35.779999,36.084998999999996,35.424999,35.825001,26.941540000000003,3511200
2004-12-15,35.924999,36.764998999999996,35.785,36.459998999999996,27.419078999999996,4790400
2004-12-16,36.299999,36.73,36.055,36.215,27.234831,4110400
2004-12-17,36.049999,36.605,36.035,36.509997999999996,27.456676,4617400
2004-12-20,36.875,37.150002,36.615002000000004,36.974998,27.806377,5165600
2004-12-21,36.939999,37.044998,36.575001,36.849998,27.712359999999997,3219600
2004-12-22,36.75,37.115002000000004,36.674999,36.889998999999996,27.742459999999998,2119200
2004-12-23,36.959998999999996,37.115002000000004,36.57,36.735001000000004,27.625881,1539200
2004-12-27,36.77,36.935001,36.275002,36.424999,27.392753999999996,1644000
2004-12-28,36.700001,37.27,36.68,37.209998999999996,27.983107,2049200
2004-12-29,36.950001,37.224998,36.93,37.0,27.930262,1867200
2004-12-30,37.025002,37.23,37.0,37.169998,28.058590000000002,1550000
2004-12-31,37.169998,37.365002000000004,37.145,37.200001,28.081235999999997,1465200
2005-01-03,37.205002,37.205002,36.34,36.470001,27.530191,3536400
2005-01-04,36.724998,36.73,35.200001,35.599998,26.873444,3272600
2005-01-05,35.305,35.790001000000004,35.25,35.255001,26.61301,2466600
2005-01-06,35.549999,36.119999,35.540001000000004,35.744999,26.982901000000002,3605200
2005-01-07,35.625,35.625,35.035,35.25,26.609232000000002,5093800
2005-01-10,35.200001,35.365002000000004,34.66,35.09,26.488468,3919800
2005-01-11,35.049999,35.075001,34.514998999999996,34.625,26.137435999999997,2862000
2005-01-12,34.875,35.025002,34.299999,35.0,26.420521,3152200
2005-01-13,35.0,35.73,35.0,35.275002,26.628110999999997,2956400
2005-01-14,35.174999,35.73,35.16,35.419998,26.737558,2435400
2005-01-18,35.419998,35.450001,35.005001,35.325001,26.665854,3495600
2005-01-19,35.049999,35.259997999999996,34.825001,35.025002,26.439388,3156800
2005-01-20,34.799999,34.93,34.564999,34.639998999999996,26.14876,2826000
2005-01-21,34.375,34.494999,33.810001,34.0,25.665642000000002,4664800
2005-01-24,33.990002000000004,34.150002,33.630001,33.830002,25.537326999999998,2528000
2005-01-25,33.875,34.540001000000004,33.82,34.060001,25.710938,2733200
2005-01-26,34.224998,34.264998999999996,33.645,33.849998,25.552412,4116600
2005-01-27,33.25,33.619999,32.599998,33.535,25.314633999999998,7710000
2005-01-28,33.75,34.105,33.59,33.985001000000004,25.654325,3580200
2005-01-31,34.110001000000004,34.779999,34.075001,34.715,26.205382999999998,2883000
2005-02-01,34.759997999999996,35.264998999999996,34.369999,35.145,26.529971999999997,3520800
2005-02-02,35.080002,35.189999,34.625,35.07,26.473366,2203000
2005-02-03,34.950001,35.220001,34.845001,35.150002,26.533751000000002,1862800
2005-02-04,35.224998,35.435001,34.290001000000004,34.674999,26.175182,4437200
2005-02-07,34.575001,34.575001,34.040001000000004,34.125,25.760004000000002,3598800
2005-02-08,34.209998999999996,34.380001,34.005001,34.150002,25.778881,2915000
2005-02-09,34.25,34.494999,33.75,33.799999,25.514671,3259400
2005-02-10,33.924999,34.169998,33.924999,34.049999,25.703386,2401600
2005-02-11,34.150002,34.974998,34.130001,34.665001000000004,26.167633,3399000
2005-02-14,34.75,34.915001000000004,34.299999,34.674999,26.175182,3447800
2005-02-15,33.849998,34.0,32.825001,33.049999,24.948517000000002,15688200
2005-02-16,33.049999,33.470001,32.900002,33.349998,25.174979999999998,6056600
2005-02-17,33.450001,33.669998,32.875,32.924999,24.854156,4487400
2005-02-18,32.919998,33.384997999999996,32.695,33.285,25.125919,5503400
2005-02-22,33.200001,33.845001,32.935001,33.119999,25.001356,4317000
2005-02-23,33.424999,33.549999,33.075001,33.400002,25.212723,3152200
2005-02-24,33.450001,34.48,33.445,34.384997999999996,25.956276000000003,5803200
2005-02-25,34.334998999999996,35.52,34.165001000000004,35.294998,26.643203999999997,6330600
2005-02-28,35.150002,35.84,35.139998999999996,35.555,26.839478000000003,6336400
2005-03-01,35.490002000000004,35.654999,35.264998999999996,35.490002000000004,26.790405,3990000
2005-03-02,35.125,35.764998999999996,35.029999,35.73,26.971575,4345800
2005-03-03,35.73,35.73,35.055,35.27,26.624329,3401600
2005-03-04,35.700001,36.244999,35.525002,36.174999,27.307501000000002,4120200
2005-03-07,36.0,36.105,35.560001,35.75,26.986667999999998,3285600
2005-03-08,35.685001,35.924999,35.365002000000004,35.654999,26.914963,2743600
2005-03-09,35.654999,35.654999,34.759997999999996,34.880001,26.329935,4103800
2005-03-10,34.93,34.974998,34.23,34.5,26.043083,5393200
2005-03-11,34.599998,34.924999,34.400002,34.695,26.190281,3520000
2005-03-14,34.605,34.639998999999996,34.150002,34.25,25.854353,2659200
2005-03-15,34.224998,34.439999,33.965,33.965,25.639223,4262200
2005-03-16,33.849998,34.014998999999996,33.43,33.599998,25.363699,3828800
2005-03-17,33.700001,34.18,33.505001,33.875,25.571285,3767800
2005-03-18,34.0,34.244999,33.759997999999996,34.185001,25.805304,5080800
2005-03-21,34.209998999999996,34.485001000000004,34.049999,34.32,25.907206,3181400
2005-03-22,34.32,34.630001,33.584998999999996,33.634997999999996,25.390125,4067800
2005-03-23,33.66,33.855,33.169998,33.535,25.314633999999998,4566600
2005-03-24,33.689999,34.235001000000004,33.645,34.145,25.775101,3926000
2005-03-28,34.150002,34.215,33.900002,34.044998,25.699614,3257600
2005-03-29,33.764998999999996,33.875,33.02,33.080002,25.085376999999998,4214800
2005-03-30,33.150002,33.384997999999996,32.605,33.150002,25.138456,5349400
2005-03-31,33.34,33.764998999999996,33.310001,33.564999,25.453154,3675400
2005-04-01,33.805,33.880001,32.935001,33.119999,25.115709,4595600
2005-04-04,33.119999,33.224998,32.860001000000004,33.040001000000004,25.055038,3365600
2005-04-05,33.119999,33.279999,32.955002,33.205002,25.180168,2606400
2005-04-06,33.264998999999996,33.584998999999996,33.224998,33.375,25.309078,2113800
2005-04-07,33.375,33.720001,33.25,33.665001000000004,25.528992000000002,2037800
2005-04-08,33.669998,33.724998,33.439999,33.505001,25.40766,2050400
2005-04-11,33.575001,33.744999,33.119999,33.205002,25.180168,3923000
2005-04-12,33.0,33.115002000000004,31.764999,33.049999,25.062626,8478000
2005-04-13,33.0,33.084998999999996,32.084998999999996,32.310001,24.501463,3904000
2005-04-14,32.349998,32.665001000000004,31.625,31.754998999999998,24.080587,5111200
2005-04-15,31.525,32.105,31.1,31.235001,23.686262,3545800
2005-04-18,31.15,31.85,31.135,31.455,23.853096,3307000
2005-04-19,31.424999,32.055,31.395,31.889999,24.182972,4694200
2005-04-20,32.25,32.880001,31.5,31.605,23.966841,5336400
2005-04-21,32.0,32.560001,31.645,32.5,24.645542000000003,3996600
2005-04-22,32.349998,32.669998,31.885,32.285,24.482508,3529200
2005-04-25,32.375,32.529999,32.064999,32.200001,24.418047,2728800
2005-04-26,32.075001,32.139998999999996,31.295,31.540001,23.917548999999998,3864800
2005-04-27,31.275,31.280001000000002,30.76,31.07,23.561139999999998,5875000
2005-04-28,30.950001,31.18,30.504998999999998,30.67,23.257807,2439200
2005-04-29,30.9,31.34,30.639999,31.27,23.712799,3099000
2005-05-02,31.27,31.445,30.85,31.08,23.568720000000003,2516800
2005-05-03,31.084999,31.25,30.825001,31.004998999999998,23.511847,2472800
2005-05-04,31.025,31.459999,30.969998999999998,31.295,23.73176,3527600
2005-05-05,31.375,31.639999,31.205,31.445,23.845514,2452800
2005-05-06,31.575001,31.785,31.285,31.344998999999998,23.769676,2125600
2005-05-09,31.344998999999998,31.375,31.014999,31.275,23.716599,2518200
2005-05-10,31.075001,31.115,30.695,30.77,23.333643,3272000
2005-05-11,30.780001000000002,31.215,30.315001000000002,31.094998999999998,23.580088,5630000
2005-05-12,31.07,31.07,29.965,30.254998999999998,22.943102,7294400
2005-05-13,30.264999,30.35,29.35,29.844998999999998,22.632191,5795400
2005-05-16,29.844998999999998,30.105,29.575001,29.895,22.670105,3966600
2005-05-17,30.75,31.200001,30.530001000000002,31.145,23.618013,10108800
2005-05-18,31.415001,32.240002000000004,31.389999,31.985001,24.255005,5526000
2005-05-19,32.244999,32.575001,32.009997999999996,32.294998,24.490085999999998,4394600
2005-05-20,32.169998,32.349998,31.965,32.220001,24.433207,2894400
2005-05-23,32.375,32.724998,32.215,32.525002,24.664505,4141800
2005-05-24,32.525002,32.645,32.279999,32.509997999999996,24.653124,3449800
2005-05-25,32.514998999999996,32.625,31.945,32.5,24.645542000000003,4270800
2005-05-26,32.625,33.064999,32.599998,33.0,25.024701999999998,3242800
2005-05-27,33.150002,33.264998999999996,33.025002,33.16,25.146044,3027000
2005-05-31,33.09,33.294998,32.75,33.075001,25.081585,2950200
2005-06-01,32.849998,33.25,32.529999,32.775002,24.854082000000002,4568400
2005-06-02,32.790001000000004,32.810001,32.404999,32.494999,24.64175,3029000
2005-06-03,32.494999,32.669998,32.09,32.285,24.482508,2418000
2005-06-06,32.334998999999996,32.689999,32.27,32.634997999999996,24.747915,2413200
2005-06-07,32.799999,33.035,32.580002,32.580002,24.706213,3583600
2005-06-08,32.900002,33.299999,32.619999,32.834998999999996,24.899577999999998,2739200
2005-06-09,32.825001,33.41,32.630001,33.310001,25.259789,4005800
2005-06-10,33.43,33.654999,33.18,33.404999,25.331825,3953400
2005-06-13,33.325001,33.735001000000004,33.195,33.514998999999996,25.415236,2628600
2005-06-14,33.514998999999996,33.735001000000004,33.404999,33.529999,25.426624,2537200
2005-06-15,33.325001,33.575001,32.84,33.07,25.077787,3614400
2005-06-16,33.02,33.599998,32.950001,33.474998,25.384911,3614200
2005-06-17,33.724998,34.099998,33.599998,33.965,25.756498,3379400
2005-06-20,33.970001,34.25,33.674999,34.060001,25.828530999999998,2386600
2005-06-21,34.060001,34.700001,34.014998999999996,34.060001,25.828530999999998,3996200
2005-06-22,34.150002,34.209998999999996,33.375,33.5,25.403866,3258000
2005-06-23,33.525002,33.884997999999996,33.075001,33.165001000000004,25.149835999999997,2811400
2005-06-24,33.115002000000004,33.150002,32.674999,32.970001,25.001959,2783600
2005-06-27,32.814999,33.294998,32.525002,32.68,24.782042999999998,2585800
2005-06-28,32.75,33.205002,32.700001,33.150002,25.258255,2649200
2005-06-29,33.23,33.615002000000004,32.965,33.224998,25.315395000000002,2093000
2005-06-30,33.205002,33.415001000000004,32.735001000000004,32.744999,24.949675,2754600
2005-07-01,32.779999,33.154999,32.700001,33.049999,25.182072,2950400
2005-07-05,33.5,33.650002,33.27,33.625,25.620174,4987800
2005-07-06,33.700001,34.084998999999996,33.610001000000004,33.799999,25.753519,4130000
2005-07-07,33.325001,33.814999,33.139998999999996,33.779999,25.738274,2709800
2005-07-08,33.724998,34.450001,33.599998,34.380001,26.195444000000002,2409400
2005-07-11,34.505001,34.759997999999996,34.060001,34.759997999999996,26.484973999999998,4841800
2005-07-12,34.625,34.915001000000004,34.264998999999996,34.84,26.54594,2703000
2005-07-13,34.695,34.865002000000004,34.459998999999996,34.514998999999996,26.298296,2637400
2005-07-14,34.595001,34.875,34.549999,34.705002,26.443075,4173800
2005-07-15,34.709998999999996,34.875,34.325001,34.875,26.572601000000002,2438600
2005-07-18,34.875,35.0,34.849998,34.959998999999996,26.637358000000003,2351000
2005-07-19,35.0,35.744999,35.0,35.744999,27.235474,5432600
2005-07-20,35.529999,36.060001,35.285,35.82,27.292625,4354200
2005-07-21,35.904999,35.935001,35.41,35.650002,27.163104999999998,3483200
2005-07-22,35.599998,35.974998,35.455002,35.674999,27.182152000000002,3697800
2005-07-25,35.700001,35.880001,35.345001,35.360001000000004,26.942127000000003,2442000
2005-07-26,35.349998,35.465,35.025002,35.255001,26.862137,2774400
2005-07-27,35.41,36.549999,35.41,36.294998,27.654549,6031600
2005-07-28,36.490002000000004,36.735001000000004,36.224998,36.709998999999996,27.970757,3416800
2005-07-29,36.709998999999996,36.990002000000004,36.5,36.764998999999996,28.012660999999998,3352800
2005-08-01,36.77,36.924999,36.57,36.599998,27.886946000000002,1542200
2005-08-02,36.59,36.689999,36.375,36.445,27.768843,1933200
2005-08-03,36.450001,36.535,35.965,36.220001,27.597406,3243400
2005-08-04,36.224998,36.310001,35.555,35.709998999999996,27.208821999999998,4193600
2005-08-05,35.700001,35.939999,35.654999,35.794998,27.273584000000003,3617400
2005-08-08,36.0,36.244999,35.654999,35.709998999999996,27.208821999999998,2415200
2005-08-09,35.900002,36.125,35.674999,35.810001,27.285007,3908600
2005-08-10,35.924999,36.215,35.674999,35.700001,27.201202000000002,3237200
2005-08-11,35.825001,36.529999,35.825001,36.445,27.768843,4512400
2005-08-12,36.439999,36.465,36.0,36.299999,27.658365000000003,2095000
2005-08-15,36.330002,36.689999,36.049999,36.404999,27.738352000000003,2234800
2005-08-16,33.555,34.095001,32.150002,32.314999,24.622035999999998,30684600
2005-08-17,32.400002,32.509997999999996,32.200001,32.264998999999996,24.583935,8503800
2005-08-18,32.25,32.349998,32.0,32.115002000000004,24.46965,5077600
2005-08-19,32.27,32.549999,32.125,32.474998,24.743942,4482000
2005-08-22,32.529999,32.709998999999996,32.125,32.345001,24.644899,5165400
2005-08-23,32.375,32.43,32.014998999999996,32.040001000000004,24.4125,4560800
2005-08-24,31.975,32.150002,31.629998999999998,31.665001,24.126778,5282000
2005-08-25,32.450001,32.450001,31.754998999999998,31.92,24.321074,3271600
2005-08-26,32.049999,32.130001,31.74,31.915001,24.317257,3269000
2005-08-29,31.65,32.07,31.57,32.0,24.382019,2812200
2005-08-30,32.0,32.290001000000004,31.764999,32.264998999999996,24.583935,4296800
2005-08-31,32.185001,32.764998999999996,32.049999,32.689999,24.907768,4984400
2005-09-01,32.73,32.834998999999996,32.34,32.445,24.721087,3919200
2005-09-02,32.544998,32.779999,32.470001,32.525002,24.782042999999998,3278200
2005-09-06,32.724998,33.119999,32.52,33.029999,25.166826,3139000
2005-09-07,33.040001000000004,33.044998,32.615002000000004,32.93,25.090624,2039000
2005-09-08,32.705002,32.759997999999996,32.25,32.360001000000004,24.656319,3215400
2005-09-09,32.349998,32.470001,32.205002,32.275002,24.591562,3626000
2005-09-12,32.209998999999996,32.73,32.150002,32.665001000000004,24.888718,2606000
2005-09-13,32.669998,32.669998,32.174999,32.325001,24.629658,2695600
2005-09-14,32.325001,32.334998999999996,31.620001000000002,31.74,24.183922,5344400
2005-09-15,31.735001,31.74,31.225,31.32,23.863907,5771000
2005-09-16,31.370001000000002,31.440001000000002,31.08,31.275,23.829620000000002,5793600
2005-09-19,31.23,31.25,30.674999,30.799999,23.467695000000003,5414400
2005-09-20,30.76,30.9,30.450001,30.514999,23.250542000000003,4444000
2005-09-21,30.415001,30.5,29.905001000000002,30.200001,23.010538,5933400
2005-09-22,30.23,30.615,30.0,30.49,23.231499,3710600
2005-09-23,30.475,30.514999,30.035,30.275,23.06768,4630800
2005-09-26,30.4,30.6,29.950001,30.440001000000002,23.193399,4289600
2005-09-27,30.5,30.975,30.375,30.91,23.551512,5006800
2005-09-28,31.02,31.035,30.385,30.415001,23.291151,4398600
2005-09-29,30.415001,30.629998999999998,30.17,30.299999,23.203079000000002,3912200
2005-09-30,30.25,30.67,30.18,30.6,23.432819,3577600
2005-10-03,30.6,30.905001000000002,30.49,30.809998999999998,23.593626,2311400
2005-10-04,31.625,31.625,30.35,30.389999,23.272007000000002,4975800
2005-10-05,30.445,30.57,30.035,30.040001,23.003985999999998,4715400
2005-10-06,30.155001000000002,30.205,29.855,30.18,23.111189000000003,6654800
2005-10-07,30.379998999999998,30.695,30.375,30.555,23.398352,4759800
2005-10-10,30.555,30.705,30.24,30.24,23.157129,2235600
2005-10-11,30.200001,30.23,29.700001,29.785,22.80871,3851000
2005-10-12,29.790001,30.139999,29.725,29.93,22.919746,2519600
2005-10-13,29.825001,29.915001,29.549999,29.665001,22.716820000000002,3596000
2005-10-14,29.68,29.825001,29.440001000000002,29.674999,22.724466,3868200
2005-10-17,29.68,29.844998999999998,29.504998999999998,29.665001,22.716820000000002,2082200
2005-10-18,29.485001,29.5,29.105,29.184998999999998,22.349242999999998,3432600
2005-10-19,29.125,29.4,28.905001000000002,29.4,22.513887,3317200
2005-10-20,29.459999,29.825001,29.1,29.290001,22.429647,3154200
2005-10-21,28.9,29.025,28.495001000000002,28.58,21.885948000000003,7420000
2005-10-24,28.875,29.254998999999998,28.790001,29.25,22.399025,2797400
2005-10-25,29.309998999999998,29.33,29.075001,29.125,22.303293,3178200
2005-10-26,29.125,29.629998999999998,28.895,29.57,22.644068,3602600
2005-10-27,29.57,29.66,29.01,29.08,22.268832999999997,1721800
2005-10-28,29.125,29.844998999999998,29.035,29.82,22.835506,2747800
2005-10-31,29.91,30.504998999999998,29.85,30.34,23.233711,3665600
2005-11-01,30.34,30.665001,30.200001,30.549999,23.394522,2816600
2005-11-02,30.625,31.165001,30.559998999999998,31.075001,23.79656,3759800
2005-11-03,31.25,31.67,31.105,31.23,23.91526,5542600
2005-11-04,31.23,31.434998999999998,30.805,30.975,23.719984,2924400
2005-11-07,31.174999,31.625,30.995001000000002,31.535,24.148817,3368200
2005-11-08,31.5,31.629998999999998,31.42,31.540001,24.152647,2579200
2005-11-09,31.540001,31.975,31.290001,31.73,24.298149,2501800
2005-11-10,31.700001,32.200001,31.5,32.145,24.615948,2710200
2005-11-11,31.950001,32.09,31.76,31.940001000000002,24.458961,2226600
2005-11-14,31.889999,32.205002,31.799999,31.924999,24.447470000000003,2771000
2005-11-15,31.549999,31.655001000000002,31.475,31.525,24.141161,3117400
2005-11-16,31.594998999999998,31.959999,31.495001000000002,31.889999,24.420671,2215800
2005-11-17,31.424999,31.655001000000002,31.275,31.42,24.060757000000002,5063800
2005-11-18,31.65,31.84,31.475,31.549999,24.160304999999997,3611600
2005-11-21,31.545,31.57,31.325001,31.5,24.122015,4579200
2005-11-22,31.775,33.935001,31.75,33.700001,25.806735999999997,13942800
2005-11-23,33.485001000000004,33.959998999999996,33.325001,33.900002,25.959888,5146200
2005-11-25,33.974998,34.345001,33.825001,33.84,25.913942000000002,1367400
2005-11-28,34.625,34.650002,34.189999,34.450001,26.381059999999998,5377600
2005-11-29,34.455002,34.875,34.32,34.625,26.515087,3638600
2005-11-30,34.474998,35.049999,34.224998,34.674999,26.553358000000003,4470600
2005-12-01,34.955002,34.955002,34.365002000000004,34.540001000000004,26.449978,4432200
2005-12-02,34.535,34.73,34.355,34.435001,26.369577000000003,2473200
2005-12-05,34.349998,34.375,34.0,34.099998,26.113041,3582800
2005-12-06,34.154999,34.970001,34.154999,34.799999,26.649084000000002,4604000
2005-12-07,34.595001,34.720001,34.165001000000004,34.474998,26.400206,2347800
2005-12-08,34.474998,34.875,34.275002,34.555,26.461468,1798000
2005-12-09,34.154999,34.785,34.154999,34.555,26.461468,2001600
2005-12-12,34.5,34.615002000000004,33.965,34.0,26.036455,4419200
2005-12-13,34.0,34.869999,33.84,34.650002,26.534224,3775000
2005-12-14,34.759997999999996,34.994999,34.549999,34.855,26.691197999999996,2068400
2005-12-15,35.174999,35.465,34.84,34.955002,26.767792,4824800
2005-12-16,35.16,35.345001,35.005001,35.009997999999996,26.809897999999997,3203000
2005-12-19,35.014998999999996,35.220001,34.619999,34.709998999999996,26.580161999999998,3068200
2005-12-20,34.775002,35.384997999999996,34.775002,34.985001000000004,26.790752,2744000
