Date,Open,High,Low,Close,Adj Close,Volume
2004-03-02,34.31715,35.112911,34.237576000000004,34.715031,25.255272,3119000
2004-03-03,34.724976,34.953758,34.58572,34.884128999999994,25.378292000000002,2016200
2004-03-04,35.112911,35.311852,34.724976,35.013439,25.472363,2446500
2004-03-05,34.715031,34.983601,34.426567,34.774712,25.298689000000003,2096700
2004-03-08,34.744869,35.053226,34.207733000000005,34.31715,24.965816,1919600
2004-03-09,34.31715,34.366886,33.322449,33.78001,24.575041,3102500
2004-03-10,33.690490999999994,33.789959,32.4869,32.785313,23.851398,4378900
2004-03-11,32.596317,32.914623,32.019394,32.268066,23.475103,4978900
2004-03-12,32.606266,32.984253,32.516743,32.8251,23.880344,4061700
2004-03-15,32.8251,33.043934,32.228279,32.417274,23.583647,3603500
2004-03-16,32.8251,32.904675,31.591672999999997,31.939816999999998,23.236294,5350900
2004-03-17,31.979605,32.715683,31.979605,32.62616,23.735615,3561900
2004-03-18,32.636108,32.725632,32.049232,32.55653,23.684956,1874100
2004-03-19,32.55653,33.083721000000004,32.317802,32.467007,23.619835000000002,3727800
2004-03-22,31.929871000000002,31.989552000000003,31.064482,31.581723999999998,22.975784,4339800
2004-03-23,31.581723999999998,32.098969,31.581723999999998,31.740877,23.091566,2934900
2004-03-24,31.60162,31.959711,31.33305,31.810507,23.142223,2926200
2004-03-25,31.880135,32.8251,31.860241,32.695789000000005,23.786268,4826300
2004-03-26,32.506797999999996,33.103615000000005,32.347645,32.924568,23.952703,2430400
2004-03-29,33.103615000000005,33.610912,33.083721000000004,33.272717,24.205984,2496000
2004-03-30,33.332397,33.839695,33.133457,33.581074,24.430321,2300800
2004-03-31,33.630806,33.839695,33.372184999999995,33.670593,24.495445,2762400
2004-04-01,33.660647999999995,33.939163,33.591019,33.690490999999994,24.509918,2296600
2004-04-02,34.167946,34.31715,33.799908,34.058529,24.777664,2233000
2004-04-05,33.869534,34.814499,33.869534,34.814499,25.327637,2304800
2004-04-06,34.715031,34.993546,34.555878,34.854286,25.356585,2565300
2004-04-07,34.665295,35.023388,34.058529,34.436516,25.05265,2649500
2004-04-08,34.715031,34.913971000000004,34.327099,34.476303,25.081595999999998,2428600
2004-04-12,34.476303,34.933865000000004,34.416618,34.824448,25.334869,1738800
2004-04-13,34.993546,35.013439,34.227627000000005,34.416618,25.038179,2192900
2004-04-14,34.267414,34.894077,34.128159000000004,34.297256,24.951338,2429300
2004-04-15,34.446461,34.555878,33.929218,34.31715,24.965816,2231700
2004-04-16,34.496196999999995,35.053226,34.337044,34.874184,25.371054,3509500
2004-04-19,34.764767,34.993546,34.366886,34.446461,25.059889000000002,2859900
2004-04-20,34.565826,34.764767,33.809853000000004,33.819801,24.603994,2604900
2004-04-21,34.068474,34.177890999999995,33.630806,33.789959,24.582276999999998,4350200
2004-04-22,33.770065,34.973652,33.620861,34.416618,25.038179,4617400
2004-04-23,34.545933000000005,34.734924,34.068474,34.695137,25.240801,2167000
2004-04-26,34.635452,34.894077,34.466353999999995,34.575771,25.153961,1679300
2004-04-27,34.913971000000004,35.739571000000005,34.834393,35.252167,25.64604,4541600
2004-04-28,35.311852,35.331745,34.705082,34.983601,25.450657,2957300
2004-04-29,34.933865000000004,35.799252,34.854286,35.043282,25.494072,4463600
2004-04-30,35.093018,35.14275,34.138103,34.396725,25.023705,3722000
2004-05-03,34.406673,34.894077,34.18784,34.38678,25.01647,2938700
2004-05-04,34.376831,35.013439,34.237576000000004,34.635452,25.197371,2446900
2004-05-05,34.575771,34.824448,34.31715,34.426567,25.045406,2138700
2004-05-06,34.157996999999995,34.645401,33.929218,34.177890999999995,24.86451,1774200
2004-05-07,33.819801,34.307201,33.571125,33.740223,24.546093,1960800
2004-05-10,33.322449,33.78001,32.835049,33.083721000000004,24.068481,3338200
2004-05-11,33.083721000000004,33.451759,32.934517,33.1633,24.126385,2516300
2004-05-12,33.183193,33.322449,32.586372,33.203087,24.155333,3134400
2004-05-13,32.974304,33.561176,32.974304,33.342341999999995,24.256638,2119000
2004-05-14,33.332397,33.551231,32.775364,33.302555,24.22769,1780300
2004-05-17,32.675896,33.252823,32.268066,32.427219,23.590882999999998,3330700
2004-05-18,32.397381,33.272717,32.327751,33.063828,24.193535,3003400
2004-05-19,33.22298,33.690490999999994,33.053883,33.113564000000004,24.229929000000002,2836600
2004-05-20,32.8251,33.153351,32.467007,32.844994,24.033413,2035100
2004-05-21,33.053883,33.402027000000004,32.785313,33.133457,24.244488,1918700
2004-05-24,33.342341999999995,33.670593,32.984253,33.043934,24.178974,2488500
2004-05-25,32.844994,33.481602,32.646053,33.421921000000005,24.455555,2206900
2004-05-26,33.302555,33.521389,32.984253,33.411972,24.448278,3007700
2004-05-27,33.421921000000005,33.889427000000005,33.312504,33.610912,24.593854999999998,2085600
2004-05-28,33.700435999999996,33.700435999999996,33.143402,33.521389,24.528345,1627300
2004-06-01,33.431866,33.581074,32.8251,33.02404,24.164427,3958500
2004-06-02,33.043934,33.670593,33.033984999999994,33.511444,24.521069,2364100
2004-06-03,33.511444,33.600967,33.02404,33.063828,24.193535,1531500
2004-06-04,33.312504,33.819801,33.133457,33.561176,24.557463000000002,1545200
2004-06-07,33.84964,34.715031,33.789959,34.506142,25.248915,2899000
2004-06-08,34.535984,34.734924,34.227627000000005,34.625507,25.336251999999998,2173900
2004-06-09,34.625507,35.162643,34.446461,34.854286,25.50366,4308800
2004-06-10,34.854286,35.461056,34.854286,35.212379,25.765673,4599500
2004-06-14,35.242222,35.61026,35.212379,35.441162,25.933079,3915800
2004-06-15,35.560524,36.256817,34.814499,35.779358,26.180538000000002,4745900
2004-06-16,35.779358,35.868881,35.381477000000004,35.858936,26.238777000000002,2140700
2004-06-17,35.67989,35.998191999999996,35.530685,35.978297999999995,26.326124,2376600
2004-06-18,35.988246999999994,36.495544,35.8092,36.346336,26.595415000000003,3448900
2004-06-21,36.236919,36.6348,35.988246999999994,36.067822,26.39163,2113000
2004-06-22,36.067822,36.694485,36.067822,36.56517,26.755545,2494300
2004-06-23,36.555225,37.390774,36.326443,37.311195,27.301432000000002,3288700
2004-06-24,37.022736,37.042629,36.714378,36.863583,26.973896000000003,2595300
2004-06-25,36.684536,37.032681,36.256817,36.614906,26.791930999999998,3283900
2004-06-28,36.684536,37.102309999999996,36.097664,36.1474,26.449848,3074400
2004-06-29,36.008140999999995,36.734272,35.968353,36.455753,26.675473999999998,2494700
2004-06-30,36.604960999999996,36.734272,36.246868,36.43586,26.660927,2779500
2004-07-01,36.346336,36.575119,35.719677000000004,35.868881,26.246063,2769600
2004-07-02,35.461056,35.839043,35.212379,35.689834999999995,26.115044,2114900
2004-07-06,35.331745,35.550579,35.013439,35.401375,25.903965,2707300
2004-07-07,35.182541,35.958405,35.07312,35.739571000000005,26.15144,2334500
2004-07-08,35.61026,35.94846,35.262115,35.351639,25.867570999999998,2585300
2004-07-09,35.461056,36.037979,35.421268,36.008140999999995,26.347953999999998,2344500
2004-07-12,36.008140999999995,36.047928000000006,35.172592,35.719677000000004,26.136873,3196100
2004-07-13,35.659996,35.789307,35.232273,35.431213,25.9258,2953700
2004-07-14,35.013439,35.590365999999996,34.913971000000004,35.282009,25.816635,2972800
2004-07-15,35.262115,35.769413,35.122856,35.510791999999995,25.984043,4115500
2004-07-16,35.928562,36.316497999999996,35.580418,36.207081,26.493523,4970500
2004-07-19,36.306549,36.396072,35.381477000000004,35.669940999999994,26.100482999999997,3699800
2004-07-20,35.530685,35.799252,35.311852,35.709728000000005,26.129601,3427300
2004-07-21,36.306549,36.803902,36.057877000000005,36.415966,26.646364000000002,6520500
2004-07-22,36.057877000000005,36.644749,35.908669,36.406021,26.639090999999997,3904100
2004-07-23,36.425915,36.555225,35.988246999999994,36.067822,26.39163,2436700
2004-07-26,36.336391,36.6348,36.067822,36.276711,26.544472,3222100
2004-07-27,36.555225,37.161991,36.415966,37.152046,27.184973,4273000
2004-07-28,37.152046,37.99754,36.843689000000005,37.908015999999996,27.738135999999997,6499600
2004-07-29,37.92791,38.256161,37.659344,37.689182,27.578011,3885500
2004-07-30,37.539978000000005,37.659344,37.072468,37.410667,27.374207000000002,3420700
2004-08-02,36.70443,37.380825,36.70443,37.261463,27.265038,3836000
2004-08-03,37.291302,37.440509999999996,36.654694,36.803902,26.930227000000002,3457800
2004-08-04,35.958405,36.654694,35.868881,36.465702,26.68276,5314800
2004-08-05,36.575119,36.654694,35.500842999999996,35.580418,26.034975,3381800
2004-08-06,35.311852,35.311852,34.257469,34.396725,25.168858,4841900
2004-08-09,34.516090000000005,34.884128999999994,33.969006,34.426567,25.190676,3751300
2004-08-10,34.615559000000005,35.282009,34.516090000000005,35.282009,25.816635,3488900
2004-08-11,35.242222,35.550579,34.834393,35.441162,25.933079,3619100
2004-08-12,35.421268,35.421268,34.088367,34.516090000000005,25.256186,3589900
2004-08-13,34.346992,34.615559000000005,33.819801,34.615559000000005,25.328972,4358700
2004-08-16,34.466353999999995,35.321796,34.327099,35.14275,25.714731,3115700
2004-08-17,35.152699,35.461056,34.854286,34.94381,25.569159,2296100
2004-08-18,34.466353999999995,35.510791999999995,34.327099,35.431213,26.065298000000002,3275100
2004-08-19,35.391426,35.490894,34.516090000000005,34.764767,25.575006,3109800
2004-08-20,34.605614,35.301903,34.476303,35.222328000000005,25.911619,2513000
2004-08-23,35.242222,35.500842999999996,35.043282,35.132805,25.845758,1572500
2004-08-24,35.361584,35.669940999999994,35.34169,35.500842999999996,26.116516,2248500
2004-08-25,35.510791999999995,36.455753,35.391426,36.296603999999995,26.701925,2674600
2004-08-26,36.1474,36.266762,35.789307,36.157345,26.599482000000002,1740300
2004-08-27,36.057877000000005,36.445808,36.057877000000005,36.266762,26.679965999999997,1280500
2004-08-30,36.207081,36.445808,35.490894,35.490894,26.109194,2387300
2004-08-31,35.689834999999995,35.868881,35.331745,35.789307,26.328728,2206500
2004-09-01,35.669940999999994,36.097664,35.311852,35.8092,26.343353000000004,1574100
2004-09-02,35.759464,36.475651,35.719677000000004,36.386127,26.767782,1696100
2004-09-03,36.306549,36.744217,36.187187,36.187187,26.621421999999995,2151400
2004-09-07,36.256817,36.883476,36.256817,36.654694,26.965351000000002,4085000
2004-09-08,36.485596,36.684536,36.117558,36.276711,26.687284000000002,3840800
2004-09-09,36.276711,36.425915,35.839043,36.137451,26.584847999999997,3451000
2004-09-10,35.938511,36.306549,35.858936,36.256817,26.672655,3588600
2004-09-13,36.256817,36.56517,36.008140999999995,36.495544,26.848271999999998,3478300
2004-09-14,36.406021,36.694485,36.336391,36.595013,26.92145,2084000
2004-09-15,36.595013,36.784003999999996,36.127502,36.187187,26.621421999999995,2032200
2004-09-16,36.157345,36.694485,36.067822,36.376179,26.76046,2725100
2004-09-17,36.654694,36.803902,36.386127,36.545277,26.884860999999997,2735600
2004-09-20,36.246868,36.684536,36.097664,36.386127,26.767782,2052000
2004-09-21,36.386127,36.505489000000004,35.719677000000004,35.978297999999995,26.46776,3359300
2004-09-22,35.67989,35.67989,35.053226,35.321796,25.984806,3659900
2004-09-23,35.202434999999994,35.461056,34.94381,35.311852,25.977476,2962900
2004-09-24,35.162643,35.291958,35.013439,35.152699,25.860405,1799800
2004-09-27,34.933865000000004,35.162643,34.864235,34.904022,25.677456,2767000
2004-09-28,34.913971000000004,35.640102,34.814499,35.401375,26.043346,3109500
2004-09-29,35.202434999999994,35.749519,35.192485999999995,35.500842999999996,26.116516,2432400
2004-09-30,35.351639,35.898724,35.34169,35.669940999999994,26.240910999999997,3249600
2004-10-01,35.699783000000004,36.595013,35.560524,36.56517,26.899497999999998,3488800
2004-10-04,36.664642,37.032681,36.326443,36.415966,26.789734000000003,3193500
2004-10-05,36.276711,36.624855,36.117558,36.316497999999996,26.716559999999998,1925900
2004-10-06,36.316497999999996,36.515438,36.028034000000005,36.515438,26.862909000000002,2177000
2004-10-07,36.356285,36.386127,35.500842999999996,35.500842999999996,26.116516,2817200
2004-10-08,35.301903,35.958405,35.162643,35.560524,26.160419,2885300
2004-10-11,35.560524,35.759464,35.033333,35.351639,26.006752,2260200
2004-10-12,35.112911,35.381477000000004,35.003494,35.152699,25.860405,2205200
2004-10-13,35.212379,35.689834999999995,34.65535,34.933865000000004,25.699408,2665600
2004-10-14,34.923916,34.963703,34.267414,34.595665000000004,25.450617,2645100
2004-10-15,34.595665000000004,35.212379,34.595665000000004,34.814499,25.611599,2145800
2004-10-18,34.814499,34.834393,34.416618,34.466353999999995,25.355482000000002,2903400
2004-10-19,34.754818,35.41132,34.715031,35.252167,25.933575,4107600
2004-10-20,35.252167,35.252167,32.974304,33.620861,24.733486,10120900
2004-10-21,33.571125,33.700435999999996,32.735577,32.8251,24.148079,9019000
2004-10-22,32.854942,33.083721000000004,32.467007,32.546585,23.943189999999998,5956000
2004-10-25,32.367538,32.646053,31.681194,32.059181,23.584625,7158900
2004-10-26,32.268066,32.974304,32.208385,32.775364,24.11149,6786200
2004-10-27,32.954411,33.541283,32.785313,33.1633,24.396873,5360900
2004-10-28,33.173244,33.969006,33.083721000000004,33.431866,24.59445,4687200
2004-10-29,33.441814,33.978951,33.322449,33.501495,24.645681,5023600
2004-11-01,33.581074,35.093018,33.521389,34.854286,25.640862,8457400
2004-11-02,34.913971000000004,34.913971000000004,34.078423,34.267414,25.209124,6165400
2004-11-03,34.814499,35.093018,34.575771,34.665295,25.501832999999998,3514600
2004-11-04,34.834393,35.441162,34.724976,35.381477000000004,26.028702,4465300
2004-11-05,35.560524,36.057877000000005,35.361584,35.759464,26.306776,4009000
2004-11-08,35.759464,36.246868,35.630154,36.008140999999995,26.489719,2951700
2004-11-09,36.018085,36.386127,35.918617,36.067822,26.533621000000004,3199400
2004-11-10,36.107609000000004,36.604960999999996,36.107609000000004,36.217026000000004,26.643387,2938900
2004-11-11,36.465702,36.585068,36.057877000000005,36.376179,26.76046,2203700
2004-11-12,36.326443,36.555225,36.067822,36.425915,26.797065999999997,2292300
2004-11-15,36.137451,36.246868,35.669940999999994,35.988246999999994,26.475078999999997,2927600
2004-11-16,35.988246999999994,35.998191999999996,35.421268,35.550579,26.153107000000002,2589200
2004-11-17,35.510791999999995,35.898724,35.441162,35.709728000000005,26.409097999999997,3016200
2004-11-18,35.908669,36.057877000000005,35.709728000000005,35.848988,26.512087,1800800
2004-11-19,35.8092,35.918617,35.272059999999996,35.272059999999996,26.085424,2748900
2004-11-22,35.361584,35.61026,34.913971000000004,35.461056,26.225191,2216000
2004-11-23,35.570473,35.908669,35.122856,35.54063,26.28404,2719700
2004-11-24,35.480949,35.759464,35.361584,35.659996,26.372318,2040400
2004-11-26,35.650047,35.87883,35.530685,35.530685,26.276688,789600
2004-11-29,35.759464,36.037979,35.083069,35.401375,26.181051,2580500
2004-11-30,35.291958,35.709728000000005,35.033333,35.14275,25.989792,2732000
2004-12-01,35.311852,36.197132,35.212379,36.137451,26.725431,3926300
2004-12-02,36.137451,36.187187,35.510791999999995,35.769413,26.453235999999997,2332900
2004-12-03,35.819145,35.908669,35.321796,35.490894,26.247269,2315000
2004-12-06,35.500842999999996,35.520737,34.933865000000004,35.083069,25.945656,2630900
2004-12-07,35.172592,35.212379,34.327099,34.406673,25.445429,4460600
2004-12-08,34.466353999999995,34.565826,33.939163,34.376831,25.423347,3852500
2004-12-09,34.376831,34.486247999999996,33.949112,34.38678,25.43071,4710100
2004-12-10,34.794605,35.620209,34.565826,35.122856,25.975077,7136600
2004-12-13,35.560524,36.575119,35.41132,36.256817,26.813694,8794400
2004-12-14,35.8092,36.316497999999996,35.600311,36.207081,26.776913,5195400
2004-12-15,35.958405,36.107609000000004,35.620209,35.819145,26.490019,3920200
2004-12-16,35.441162,35.958405,35.232273,35.421268,26.195764999999998,4025200
2004-12-17,35.431213,35.848988,35.013439,35.172592,26.011864000000003,4654400
2004-12-20,35.361584,35.779358,35.291958,35.441162,26.210489000000003,3598200
2004-12-21,35.401375,35.669940999999994,35.063175,35.520737,26.269339000000002,3621800
2004-12-22,35.520737,35.779358,35.321796,35.441162,26.210489000000003,3254200
2004-12-23,35.471001,35.848988,35.441162,35.510791999999995,26.261976,2113500
2004-12-27,35.520737,35.749519,35.351639,35.520737,26.269339000000002,2510900
2004-12-28,35.361584,36.177238,35.212379,35.87883,26.534160999999997,5180400
2004-12-29,36.008140999999995,36.157345,35.351639,35.510791999999995,26.261976,4330700
2004-12-30,35.590365999999996,35.719677000000004,35.212379,35.212379,26.041279,2386700
2004-12-31,35.07312,35.510791999999995,35.07312,35.222328000000005,26.048645,1605800
2005-01-03,35.401375,35.789307,34.864235,35.112911,25.967724,3875400
2005-01-04,35.07312,35.321796,34.148052,34.486247999999996,25.504276,5118100
2005-01-05,34.685188000000004,34.864235,34.197784000000006,34.38678,25.43071,5331800
2005-01-06,34.38678,34.555878,34.108261,34.157996999999995,25.261515,4022500
2005-01-07,34.157996999999995,34.366886,33.889427000000005,34.028687,25.165884,3685100
2005-01-10,33.889427000000005,34.327099,33.451759,33.919270000000004,25.084969,4452000
2005-01-11,33.819801,34.237576000000004,33.680541999999996,33.819801,25.011406,4570900
2005-01-12,34.068474,35.212379,33.859589,34.794605,25.732315,5734900
2005-01-13,35.033333,35.112911,34.38678,34.396725,25.438060999999998,3537200
2005-01-14,34.744869,35.41132,34.675243,35.152699,25.997137,4836300
2005-01-18,35.003494,35.699783000000004,34.814499,35.659996,26.372318,4764100
2005-01-19,35.620209,35.759464,35.162643,35.182541,26.019215,2329600
2005-01-20,35.162643,35.401375,34.834393,34.983601,25.872093,3115300
2005-01-21,35.102962,35.331745,34.794605,34.804553999999996,25.739677,3045900
2005-01-24,35.14275,35.361584,34.834393,34.983601,25.872093,4287300
2005-01-25,35.033333,35.361584,34.814499,34.894077,25.805878,3381700
2005-01-26,34.535984,35.590365999999996,34.535984,35.560524,26.298752,4587000
2005-01-27,35.461056,35.839043,35.252167,35.839043,26.504732,3403700
2005-01-28,35.759464,36.256817,35.152699,35.500842999999996,26.254621999999998,4286900
2005-01-31,35.580418,35.998191999999996,35.401375,35.789307,26.467951,4311900
2005-02-01,35.888775,36.167294,35.659996,35.868881,26.5268,3553600
2005-02-02,36.157345,36.604960999999996,36.018085,36.545277,27.027027,4576400
2005-02-03,36.585068,37.350986,36.495544,37.281357,27.571394,6910300
2005-02-04,37.520084000000004,37.838387,37.291302,37.649395,27.843576000000002,4920500
2005-02-07,37.500191,37.947803,37.321144,37.490241999999995,27.72588,4837400
2005-02-08,37.400719,37.500191,37.002838,37.311195,27.593456,3670400
2005-02-09,37.291302,37.679237,37.072468,37.201778000000004,27.512545000000003,3641100
2005-02-10,37.699131,38.315845,37.589714,38.256161,28.292322,4804800
2005-02-11,38.067169,39.141445000000004,38.067169,38.932556,28.792541999999997,5475500
2005-02-14,38.763458,39.290649,38.445156,39.091709,28.910241999999997,4027100
2005-02-15,39.091709,39.181232,38.763458,38.843037,28.726334,5319600
2005-02-16,38.484943,38.644096000000005,38.12685,38.286003,28.464537,4122900
2005-02-17,38.445156,38.594359999999995,37.689182,37.719025,28.043007,3406400
2005-02-18,37.719025,37.99754,37.539978000000005,37.888123,28.16873,2798900
2005-02-22,37.500191,37.768761,37.072468,37.072468,27.562307,3599200
2005-02-23,37.201778000000004,37.410667,36.863583,37.181885,27.643652000000003,2577300
2005-02-24,37.072468,37.599659,36.823795000000004,37.480297,27.865526000000003,2825500
2005-02-25,37.341038,38.05722,37.321144,37.92791,28.198303000000003,2695900
2005-02-28,37.758812,38.087063,37.331093,37.768761,28.079984999999997,2333600
2005-03-01,37.768761,38.037327000000005,37.341038,37.480297,27.865526000000003,3325200
2005-03-02,37.480297,37.99754,37.181885,37.56982,27.93207,2923200
2005-03-03,37.649395,38.216373,37.410667,37.798598999999996,28.102161,2913300
2005-03-04,38.097012,38.504837,37.838387,38.474995,28.605051,2761600
2005-03-07,38.673935,38.942505,38.405369,38.534679,28.649424,2773700
2005-03-08,38.534679,38.663990000000005,38.226321999999996,38.514786,28.634638,2924900
2005-03-09,38.216373,38.654041,37.828441999999995,37.917965,28.190915999999998,3416600
2005-03-10,38.027382,38.325790000000005,37.599659,38.146744,28.361008,3331600
2005-03-11,38.435207,38.843037,38.166637,38.315845,28.486732,4990900
2005-03-14,38.564518,38.912663,38.524731,38.693829,28.76775,3870600
2005-03-15,38.693829,38.972347,38.494888,38.843037,28.878675,4964800
2005-03-16,38.594359999999995,38.753513,37.758812,37.947803,28.213095000000003,2916600
2005-03-17,38.116904999999996,38.435207,37.898071,38.226321999999996,28.420171999999997,2850700
2005-03-18,38.226321999999996,38.564518,37.967696999999994,38.216373,28.412764000000003,5383700
2005-03-21,38.097012,38.246216,37.788654,38.087063,28.316634999999998,2826000
2005-03-22,38.037327000000005,38.574467,37.947803,38.037327000000005,28.279659000000002,3157600
2005-03-23,37.937859,38.19648,37.062523,37.082417,27.569698,5368700
2005-03-24,37.261463,37.360931,36.953106,36.973,27.488353999999998,4248800
2005-03-28,37.002838,37.321144,36.873528,36.883476,27.421803000000004,3475900
2005-03-29,36.803902,36.953106,36.07777,36.296603999999995,26.985483000000002,5255200
2005-03-30,36.376179,37.022736,36.376179,36.953106,27.473571999999997,3655400
2005-03-31,37.002838,37.281357,36.724323,37.012787,27.517933000000003,3591700
2005-04-01,37.30125,37.440509999999996,36.555225,36.803902,27.362640000000003,3413000
2005-04-04,36.913319,37.002838,36.545277,36.644749,27.244304999999997,3897200
2005-04-05,36.664642,37.032681,36.555225,36.923264,27.451385,2542900
2005-04-06,37.052574,37.599659,36.982944,37.390774,27.798958000000002,2948300
2005-04-07,37.520084000000004,37.709076,37.420612,37.669289,28.006031,2052200
2005-04-08,37.699131,37.888123,37.221676,37.380825,27.791569,1985800
2005-04-11,37.360931,37.510135999999996,37.132153,37.181885,27.643652000000003,1703400
2005-04-12,37.221676,37.500191,36.654694,37.251514,27.695435999999997,3548100
2005-04-13,37.052574,37.350986,36.744217,36.843689000000005,27.392222999999998,2868900
2005-04-14,36.853634,37.022736,35.8092,36.1474,26.874546000000002,4533300
2005-04-15,35.908669,36.425915,35.461056,35.471001,26.371662,4110900
2005-04-18,35.013439,36.177238,34.844341,35.650047,26.504776,3342700
2005-04-19,35.580418,36.356285,35.480949,36.306549,26.99287,3016900
2005-04-20,36.107609000000004,36.754166,35.212379,35.242222,26.201574,4575000
2005-04-21,35.759464,36.207081,35.41132,36.177238,26.896729999999998,4078600
2005-04-22,36.197132,36.226974,35.371532,35.858936,26.660088000000002,2539000
2005-04-25,36.157345,36.326443,35.839043,36.127502,26.859756,2252000
2005-04-26,36.127502,36.356285,35.669940999999994,36.107609000000004,26.844965000000002,4262400
2005-04-27,35.94846,36.326443,35.650047,36.167294,26.889339,2285300
2005-04-28,35.918617,36.236919,35.699783000000004,35.739571000000005,26.571339000000002,3024300
2005-04-29,35.819145,36.207081,35.033333,35.570473,26.44562,5460400
2005-05-02,35.570473,35.968353,35.431213,35.968353,26.74144,3368400
2005-05-03,35.968353,36.008140999999995,34.983601,35.112911,26.105427,6533300
2005-05-04,35.172592,35.709728000000005,35.172592,35.331745,26.268129,3898800
2005-05-05,35.451107,35.490894,34.744869,34.983601,26.009304,3718800
2005-05-06,35.033333,37.520084000000004,35.033333,36.654694,27.251701,17940000
2005-05-09,36.455753,37.132153,35.829094,36.674587,27.266493,4824600
2005-05-10,36.326443,36.853634,36.157345,36.336391,27.015059,3258700
2005-05-11,36.406021,36.714378,35.858936,36.475651,27.118593,4212300
2005-05-12,36.445808,36.823795000000004,35.968353,36.07777,26.822781,2472500
2005-05-13,36.217026000000004,36.465702,35.41132,35.739571000000005,26.571339000000002,3305200
2005-05-16,35.640102,36.43586,35.212379,36.336391,27.015059,3311300
2005-05-17,36.057877000000005,36.286654999999996,35.451107,35.998191999999996,26.763613,5566800
2005-05-18,36.107609000000004,36.754166,35.968353,36.714378,27.452351,4492900
2005-05-19,36.744217,37.032681,36.475651,36.953106,27.630846000000002,3460500
2005-05-20,37.002838,37.002838,36.555225,36.953106,27.630846000000002,3151800
2005-05-23,36.873528,37.271408,36.714378,37.062523,27.712661999999998,2806000
2005-05-24,36.83374,37.24157,36.813846999999996,37.072468,27.720106,2086800
2005-05-25,36.873528,36.982944,36.286654999999996,36.43586,27.244101,2667900
2005-05-26,36.585068,36.803902,36.306549,36.455753,27.258968,3496500
2005-05-27,36.406021,36.515438,36.316497999999996,36.43586,27.244101,2055600
2005-05-31,36.386127,36.43586,35.958405,36.037979,26.946589000000003,3022500
2005-06-01,36.037979,36.396072,35.87883,36.286654999999996,27.13253,4159700
2005-06-02,36.306549,36.535332000000004,36.107609000000004,36.43586,27.244101,2273100
2005-06-03,36.226974,36.505489000000004,36.047928000000006,36.1474,27.028397,2709200
2005-06-06,36.107609000000004,36.306549,35.928562,36.167294,27.043276000000002,2292700
2005-06-07,36.256817,36.495544,36.097664,36.187187,27.058149,2751700
2005-06-08,36.356285,36.495544,35.868881,35.938511,26.872208,1852200
2005-06-09,35.868881,35.998191999999996,35.630154,35.958405,26.887083,3359100
2005-06-10,36.306549,36.406021,35.868881,36.207081,27.07303,2564100
2005-06-13,36.057877000000005,36.43586,35.819145,35.908669,26.849888,3687500
2005-06-14,35.908669,36.644749,35.87883,36.644749,27.400288,4901400
2005-06-15,36.853634,37.24157,36.70443,37.102309999999996,27.742421999999998,5056000
2005-06-16,37.24157,37.898071,36.803902,37.878178000000005,28.322553999999997,5313700
2005-06-17,38.136798999999996,38.136798999999996,37.420612,37.917965,28.352299,6322800
2005-06-20,37.669289,37.828441999999995,37.390774,37.629501,28.1366,2779300
2005-06-21,37.530029,37.768761,37.331093,37.510135999999996,28.047356,2879600
2005-06-22,37.539978000000005,37.898071,37.331093,37.510135999999996,28.047356,2596000
2005-06-23,37.609608,37.828441999999995,37.052574,37.191833,27.809357000000002,4369300
2005-06-24,37.082417,37.17194,36.445808,36.505489000000004,27.29615,4461800
2005-06-27,36.326443,36.595013,35.749519,36.107609000000004,26.99865,4038500
2005-06-28,36.336391,36.774059,36.057877000000005,36.774059,27.496966999999998,4061500
2005-06-29,36.90337,36.923264,36.595013,36.734272,27.467218,2683000
2005-06-30,36.555225,36.803902,36.415966,36.43586,27.244101,4284700
2005-07-01,36.43586,36.724323,35.918617,36.087715,26.983774,2731400
2005-07-05,35.749519,36.057877000000005,35.659996,35.769413,26.745781,4259100
2005-07-06,35.669940999999994,36.008140999999995,35.152699,35.252167,26.359007000000002,3911900
2005-07-07,34.734924,35.252167,34.31715,35.222328000000005,26.336691,6280700
2005-07-08,35.311852,35.858936,34.864235,35.829094,26.790398,3155800
2005-07-11,36.207081,36.256817,35.54063,35.699783000000004,26.693699,3644700
2005-07-12,35.61026,36.067822,35.560524,35.908669,26.849888,3719400
2005-07-13,35.719677000000004,36.157345,35.61026,35.988246999999994,26.909390999999996,3739900
2005-07-14,36.306549,36.535332000000004,36.1474,36.415966,27.229219,4413200
2005-07-15,36.425915,36.604960999999996,36.246868,36.376179,27.199459,3935600
2005-07-18,36.236919,36.784003999999996,36.197132,36.545277,27.325903000000004,4296700
2005-07-19,36.70443,37.400719,36.694485,37.400719,27.965544,6580300
2005-07-20,37.798598999999996,38.544624,36.057877000000005,38.524731,28.806002000000003,9249700
2005-07-21,38.226321999999996,38.932556,37.808547999999995,38.335739000000004,28.66468,6493000
2005-07-22,38.494888,38.753513,37.719025,37.99754,28.411797999999997,2944000
2005-07-25,37.99754,37.99754,37.539978000000005,37.619553,28.129165999999998,2459200
2005-07-26,37.619553,38.05722,37.420612,37.838387,28.292799,2473400
2005-07-27,37.937859,38.216373,37.559872,37.818493,28.277921999999997,2238700
2005-07-28,38.673935,38.843037,38.335739000000004,38.783352,28.999378000000004,4157100
2005-07-29,38.703777,39.290649,38.484943,39.071815,29.215071000000002,5367200
