Date,Open,High,Low,Close,Adj Close,Volume
2003-12-11,12.185431,12.232733999999999,12.062441,12.119205000000001,10.529845,1700600
2003-12-12,12.185431,12.526017,12.166509,12.44087,10.809325,2572800
2003-12-15,12.478713,12.488174,12.090823,12.109745,10.521627,2622600
2003-12-16,12.109745,12.242194999999999,11.986755,12.223272999999999,10.620265,2773100
2003-12-17,12.204352,12.393567,12.157048,12.30842,10.694244,2112800
2003-12-18,12.298960000000001,12.535478,12.261116000000001,12.535478,10.891527,3562400
2003-12-19,12.535478,12.535478,12.30842,12.393567,10.768226,1786000
2003-12-22,12.393567,12.469253,12.081363,12.30842,10.694244,2872900
2003-12-23,12.535478,12.639545,12.185431,12.327341,10.710685,2739400
2003-12-24,12.298960000000001,12.573319999999999,12.298960000000001,12.526017,10.883307,1455000
2003-12-26,12.592242,12.847682,12.582782,12.828761,11.146347,1430800
2003-12-29,12.961211,13.245033,12.857142,13.197729,11.466928,4318600
2003-12-30,13.235573,13.235573,12.866603999999999,12.942289,11.273266,3127300
2003-12-31,12.942289,12.999054,12.677389,12.847682,11.190863,2387700
2004-01-02,12.771996000000001,12.8193,12.535478,12.649007000000001,11.017808,2601100
2004-01-05,12.705771,13.131504000000001,12.69631,12.999054,11.322714,3137400
2004-01-06,13.093661,13.226110999999998,12.942289,12.989594,11.314471000000001,1739500
2004-01-07,13.036897,13.036897,12.743613999999999,12.838222,11.182624,2256600
2004-01-08,12.393567,12.8193,12.374645,12.781457000000001,11.133179,3812100
2004-01-09,12.790917,12.970672,12.488174,12.790917,11.141416,11343000
2004-01-12,12.790917,12.876064,12.639545,12.771996000000001,11.124934,5193600
2004-01-13,12.857142,12.913907,12.677389,12.762535,11.116696000000001,4155800
2004-01-14,12.790917,12.800379,12.573319999999999,12.68685,11.050769,3483000
2004-01-15,12.715232,12.771996000000001,12.062441,12.138126,10.572808,5618200
2004-01-16,12.204352,12.327341,12.17597,12.280038000000001,10.696418,3962600
2004-01-20,12.544938,12.95175,12.535478,12.904447,11.240309,4939300
2004-01-21,12.961211,12.970672,12.753075,12.790917,11.141416,2969100
2004-01-22,12.885525,12.942289,12.44087,12.582782,10.960122,3199800
2004-01-23,12.611164,12.866603999999999,12.611164,12.866603999999999,11.20734,3271500
2004-01-26,12.630085000000001,12.809839,12.374645,12.535478,10.918919,4544700
2004-01-27,12.554399,12.667928,12.251656,12.459792,10.852993,3631100
2004-01-28,12.459792,12.459792,11.977294,12.109745,10.54809,4339000
2004-01-29,12.157048,12.242194999999999,11.485336,11.844844,10.317347999999999,4828500
2004-01-30,11.797541,11.825922,11.428572,11.788079,10.267909,4017600
2004-02-02,11.750237,11.901608,11.504257,11.684011,10.177256,3199200
2004-02-03,11.352885,11.759697000000001,11.352885,11.712394,10.20198,3935700
2004-02-04,11.693472,11.712394,11.513717999999999,11.66509,10.160772,2151300
2004-02-05,11.66509,11.66509,11.069063,11.258278,9.806427000000001,4691000
2004-02-06,11.116367,11.579944,11.116367,11.504257,10.020681,2716400
2004-02-09,11.570482,11.863766,11.551561,11.674551,10.169014,2574500
2004-02-10,11.684011,11.967834,11.608325,11.920529,10.383272,2745200
2004-02-11,12.005676,12.138126,11.769158000000001,12.119205000000001,10.556326,2456400
2004-02-12,12.119205000000001,12.393567,12.024598,12.289498,10.704663,2986900
2004-02-13,12.242194999999999,12.261116000000001,11.939451,12.204352,10.630496,2497100
2004-02-17,12.280038000000001,12.336802,11.977294,12.223272999999999,10.646975999999999,2985700
2004-02-18,12.166509,12.213813,11.948912,11.977294,10.432719,1826800
2004-02-19,11.873225999999999,11.958373,11.731314999999999,11.807001,10.284383,2662700
2004-02-20,11.750237,11.797541,11.504257,11.797541,10.276145,1980200
2004-02-23,11.825922,11.863766,11.636707000000001,11.863766,10.333832000000001,2105700
2004-02-24,11.816462,11.816462,11.400189,11.561022,10.070128,4530300
2004-02-25,11.589404,11.684011,11.5421,11.589404,10.09485,3317200
2004-02-26,11.627247,12.015137,11.598865,11.873225999999999,10.342071,2752600
2004-02-27,12.05298,12.128666,11.929991000000001,12.128666,10.564569,2944300
2004-03-01,12.157048,12.459792,12.119205000000001,12.431410000000001,10.828271,3335000
2004-03-02,12.715232,12.838222,12.582782,12.658467,11.026049,5220400
2004-03-03,12.715232,12.724692,12.393567,12.582782,10.960122,1816100
2004-03-04,12.56386,12.592242,12.327341,12.535478,10.918919,1395700
2004-03-05,12.507095,12.771996000000001,12.507095,12.753075,11.108457000000001,2068400
2004-03-08,12.658467,12.753075,12.261116000000001,12.298960000000001,10.712900999999999,3319400
2004-03-09,12.488174,12.526017,12.327341,12.44087,10.83651,2700600
2004-03-10,12.421949,12.431410000000001,11.996216,12.005676,10.45744,3540300
2004-03-11,11.929991000000001,12.109745,11.882686999999999,11.967834,10.424479,1711100
2004-03-12,11.996216,12.251656,11.986755,12.251656,10.671699,1905600
2004-03-15,12.289498,12.450331,12.185431,12.204352,10.630496,1624300
2004-03-16,12.261116000000001,12.298960000000001,11.948912,12.043519,10.490405,1520300
2004-03-17,12.034059,12.44087,12.024598,12.431410000000001,10.828271,2086300
2004-03-18,12.412488,12.488174,12.289498,12.403027999999999,10.803547,1810500
2004-03-19,12.421949,12.44087,12.147588,12.166509,10.597536,1285500
2004-03-22,12.119205000000001,12.17597,11.948912,12.015137,10.465681,1302700
2004-03-23,12.043519,12.071900999999999,11.750237,11.854303999999999,10.325589,1936500
2004-03-24,11.66509,11.693472,11.400189,11.456954,9.979482,8122100
2004-03-25,11.636707000000001,11.816462,11.627247,11.769158000000001,10.251425999999999,6204100
2004-03-26,11.769158000000001,11.977294,11.712394,11.967834,10.424479,5258800
2004-03-29,12.024598,12.128666,11.986755,11.996216,10.449200999999999,2778800
2004-03-30,12.05298,12.346263,12.05298,12.317881,10.759075,5845200
2004-03-31,12.412488,12.705771,12.403027999999999,12.677389,11.073094000000001,4795600
2004-04-01,12.677389,12.724692,12.554399,12.630085000000001,11.031775,4558400
2004-04-02,12.630085000000001,12.724692,12.544938,12.69631,11.089618,1814700
2004-04-05,12.69631,12.866603999999999,12.620625,12.734153,11.122674,2155700
2004-04-06,12.734153,12.753075,12.620625,12.677389,11.073094000000001,1663000
2004-04-07,12.677389,12.771996000000001,12.56386,12.743613999999999,11.130939,2055000
2004-04-08,12.857142,13.008514,12.847682,12.989594,11.345788,3090700
2004-04-12,13.084201,13.330179999999999,12.95175,13.197729,11.527583,3702800
2004-04-13,13.245033,13.292335999999999,12.828761,12.904447,11.271415,2594100
2004-04-14,12.866603999999999,12.885525,12.535478,12.611164,11.015251,3027400
2004-04-15,12.809839,13.046357,12.800379,12.999054,11.354049,2511000
2004-04-16,13.008514,13.386944,12.989594,13.245033,11.568902,4022800
2004-04-19,13.368023,13.481551000000001,13.055819,13.339641,11.651537,2976100
2004-04-20,13.386944,13.415326,13.103122,13.150426000000001,11.486264,2369800
2004-04-21,13.112582999999999,13.150426000000001,12.771996000000001,13.103122,11.444947,1867500
2004-04-22,13.122044,13.377482999999998,13.065278999999999,13.377482999999998,11.684586999999999,1533700
2004-04-23,13.339641,13.358562,13.197729,13.330179999999999,11.643272,1256900
2004-04-26,13.330179999999999,13.453170000000002,13.065278999999999,13.150426000000001,11.486264,1829800
2004-04-27,13.150426000000001,13.576159,13.150426000000001,13.566698,11.849861,4308200
2004-04-28,13.623463000000001,13.651845000000002,13.320719,13.434248,11.734169999999999,2696300
2004-04-29,13.434248,13.434248,12.724692,13.027436,11.378841,2847800
2004-04-30,13.046357,13.207191,12.970672,13.008514,11.362314,1650800
2004-05-03,13.103122,13.358562,13.027436,13.301798000000002,11.618484,2254200
2004-05-04,13.339641,13.528854999999998,13.197729,13.301798000000002,11.618484,2478000
2004-05-05,13.254494000000001,13.349101000000001,12.961211,13.235573,11.560639,2491200
2004-05-06,13.245033,13.245033,12.961211,13.055819,11.403632,1985400
2004-05-07,13.046357,13.093661,12.667928,12.857142,11.230099000000001,1531200
2004-05-10,12.771996000000001,12.771996000000001,11.996216,12.194891,10.651653,4600100
2004-05-11,12.194891,12.69631,12.185431,12.459792,10.883033,3118500
2004-05-12,12.554399,12.847682,12.403027999999999,12.573319999999999,10.982191,3052600
2004-05-13,12.573319999999999,12.611164,12.403027999999999,12.478713,10.899558,2563300
2004-05-14,12.488174,12.866603999999999,12.478713,12.790917,11.172253999999999,2444900
2004-05-17,12.724692,12.95175,12.630085000000001,12.847682,11.221833,2120200
2004-05-18,12.847682,12.876064,12.535478,12.630085000000001,11.031775,1985900
2004-05-19,12.677389,12.790917,12.412488,12.488174,10.907822,1751200
2004-05-20,12.488174,12.677389,12.478713,12.630085000000001,11.031775,2988300
2004-05-21,12.667928,12.724692,12.526017,12.554399,10.965664,1806800
2004-05-24,12.630085000000001,12.866603999999999,12.630085000000001,12.771996000000001,11.155729,1631100
2004-05-25,12.847682,13.131504000000001,12.800379,13.103122,11.444947,1965400
2004-05-26,13.103122,13.159885999999998,12.809839,12.809839,11.188782000000002,1348400
2004-05-27,12.857142,12.942289,12.507095,12.544938,10.957403999999999,2393400
2004-05-28,12.544938,12.649007000000001,12.412488,12.488174,10.907822,1850400
2004-06-01,12.488174,12.838222,12.488174,12.800379,11.180518,1673100
2004-06-02,12.894986,12.913907,12.649007000000001,12.649007000000001,11.048305000000001,1143800
2004-06-03,12.677389,12.790917,12.44087,12.488174,10.907822,1772000
2004-06-04,12.582782,12.582782,12.327341,12.421949,10.849977,1730800
2004-06-07,12.516557,12.658467,12.393567,12.649007000000001,11.048305000000001,1792800
2004-06-08,12.705771,12.715232,12.507095,12.554399,10.965664,1610600
2004-06-09,12.535478,12.535478,12.346263,12.355723,10.792135,1251900
2004-06-10,12.412488,12.743613999999999,12.393567,12.743613999999999,11.130939,1484400
2004-06-14,12.8193,12.894986,12.649007000000001,12.809839,11.188782000000002,2206600
2004-06-15,12.932829,13.245033,12.923368,13.178807999999998,11.51106,4419900
2004-06-16,13.434248,13.71807,13.339641,13.623463000000001,11.899444,4669000
2004-06-17,13.70861,13.84106,13.670766,13.727529999999998,11.99034,2511400
2004-06-18,13.784295000000002,13.831598999999999,13.443707999999999,13.614002,11.89118,2628500
2004-06-21,13.358562,13.576159,13.292335999999999,13.472091,11.767223,2621600
2004-06-22,13.396405,13.680226999999999,13.386944,13.680226999999999,11.949022,1940200
2004-06-23,13.680226999999999,14.058657,13.614002,14.049195999999998,12.2713,2960300
2004-06-24,14.049195999999998,14.238411,13.765373,13.859982,12.10603,2991300
2004-06-25,13.784295000000002,14.096499,13.755913,14.096499,12.312615,2904000
2004-06-28,14.011353,14.030273999999999,13.528854999999998,13.71807,11.982074,2541600
2004-06-29,13.71807,13.850520000000001,13.623463000000001,13.755913,12.05253,1889900
2004-06-30,13.71807,13.954589000000002,13.70861,13.926207000000002,12.201739,2078600
2004-07-01,13.992432,14.276254000000002,13.907285,14.247871,12.483572,3428300
2004-07-02,14.276254000000002,14.380322,14.200567000000001,14.342479,12.566463,1549100
2004-07-06,14.437085999999999,14.664144,14.399242999999998,14.550614999999999,12.748827,2952600
2004-07-07,14.512772,14.654682999999999,14.342479,14.597919000000001,12.790275,2180300
2004-07-08,14.61684,14.683065,14.437085999999999,14.569536,12.765408,2966400
2004-07-09,14.569536,14.664144,14.474929000000001,14.645223000000001,12.831717999999999,1502300
2004-07-12,14.550614999999999,14.607379000000002,14.342479,14.560076,12.757116,1878100
2004-07-13,14.560076,14.626301000000002,14.493851000000001,14.512772,12.715672,1793300
2004-07-14,14.512772,14.900661999999999,14.474929000000001,14.891202,13.047238,2735700
2004-07-15,15.042573,15.042573,14.787132999999999,14.824976000000001,12.989214,2290300
2004-07-16,14.862820000000001,15.137179999999999,14.815516,15.127720000000002,13.254466,2062600
2004-07-19,15.156101999999999,15.364239000000001,15.061495,15.089877,13.221314000000001,2910000
2004-07-20,15.080417,15.127720000000002,14.389782,14.730369,12.906322,2942300
2004-07-21,14.947966000000001,15.004729999999999,14.389782,14.408704,12.624489,2221300
2004-07-22,14.333018,14.607379000000002,14.304635999999999,14.446547,12.657648,2019900
2004-07-23,14.446547,14.465468,14.143804000000001,14.437085999999999,12.649357,1998000
2004-07-26,14.522232999999998,14.597919000000001,14.068117,14.342479,12.566463,2335000
2004-07-27,14.049195999999998,14.134342000000002,13.70861,14.124882000000001,12.375813,4793600
2004-07-28,14.191107,14.314096,14.001892000000002,14.200567000000001,12.442126,3647900
2004-07-29,14.143804000000001,14.266793,14.001892000000002,14.200567000000001,12.442126,8986100
2004-07-30,14.285714000000002,14.654682999999999,14.238411,14.522232999999998,12.723958,3196400
2004-08-02,14.531692999999999,14.664144,14.257332,14.389782,12.607911999999999,2198300
2004-08-03,14.465468,14.74929,14.389782,14.683065,12.864877,2640700
2004-08-04,14.692526,14.701985999999998,14.049195999999998,14.077577999999999,12.334366000000001,2484000
2004-08-05,14.077577999999999,14.238411,13.453170000000002,13.528854999999998,11.853589999999999,4233000
2004-08-06,13.311257999999999,13.528854999999998,13.150426000000001,13.178807999999998,11.546888000000001,3414400
2004-08-09,13.311257999999999,13.623463000000001,13.292335999999999,13.472091,11.803857,2621200
2004-08-10,13.661304999999999,13.670766,13.491013,13.58562,11.903327,2228800
2004-08-11,13.576159,13.642385,13.235573,13.386944,11.729255,2570000
2004-08-12,13.292335999999999,13.472091,13.084201,13.122044,11.497155000000001,2966900
2004-08-13,13.245033,13.680226999999999,13.235573,13.614002,11.928192999999998,2204600
2004-08-16,13.71807,13.71807,13.207191,13.349101000000001,11.696096,2935100
2004-08-17,13.386944,13.396405,12.970672,13.008514,11.397682000000001,4066100
2004-08-18,12.961211,13.368023,12.961211,13.349101000000001,11.696096,2313100
2004-08-19,13.424788000000001,13.576159,13.368023,13.528854999999998,11.853589999999999,2014200
2004-08-20,13.614002,13.812676999999999,13.557238,13.58562,11.903327,2561600
2004-08-23,13.642385,13.651845000000002,13.131504000000001,13.131504000000001,11.50544,2229100
2004-08-24,13.226110999999998,13.235573,12.961211,13.055819,11.439128,2385900
2004-08-25,13.103122,13.311257999999999,12.95175,13.103122,11.480577,2181300
2004-08-26,13.178807999999998,13.292335999999999,12.961211,13.292335999999999,11.646363000000001,3380800
2004-08-27,13.339641,13.405866,13.263954,13.368023,11.712676,2524200
2004-08-30,13.434248,13.434248,13.188269,13.282876000000002,11.638071,1813600
2004-08-31,13.245033,13.405866,13.235573,13.368023,11.712676,1725200
2004-09-01,13.434248,13.888363,13.386944,13.736992,12.035955,3098300
2004-09-02,13.859982,13.964049,13.623463000000001,13.859982,12.143715,2324600
2004-09-03,13.859982,13.859982,13.661304999999999,13.689688,11.994508,1645800
2004-09-07,13.699148000000001,13.71807,13.415326,13.632923000000002,11.944774,1574200
2004-09-08,13.386944,13.878901999999998,13.386944,13.812676999999999,12.102265,2994000
2004-09-09,13.831598999999999,14.314096,13.831598999999999,14.304635999999999,12.533305,3846100
2004-09-10,14.361401,14.380322,14.077577999999999,14.077577999999999,12.334366000000001,2287700
2004-09-13,14.143804000000001,14.333018,14.143804000000001,14.22895,12.466992,2435800
2004-09-14,14.323557000000001,14.418164,14.191107,14.219489000000001,12.458705,1942800
2004-09-15,14.210029,14.238411,14.001892000000002,14.049195999999998,12.309496000000001,1652000
2004-09-16,14.049195999999998,14.143804000000001,14.011353,14.077577999999999,12.334366000000001,1521100
2004-09-17,14.115421,14.333018,14.077577999999999,14.304635999999999,12.533305,2205600
2004-09-20,14.408704,14.569536,14.333018,14.380322,12.59962,1736500
2004-09-21,14.446547,14.815516,14.380322,14.787132999999999,12.956058,2659300
2004-09-22,14.673604999999998,14.758751,14.560076,14.635760999999999,12.82343,2122200
2004-09-23,14.61684,14.635760999999999,14.389782,14.493851000000001,12.699095,2532400
2004-09-24,14.531692999999999,14.929045,14.522232999999998,14.853357999999998,13.01408,2789500
2004-09-27,14.853357999999998,14.985809,14.664144,14.853357999999998,13.01408,2908000
2004-09-28,14.919583,15.033113,14.701985999999998,14.881741,13.038948,2480900
2004-09-29,14.929045,15.146642000000002,14.664144,14.787132999999999,12.993223,3563300
2004-09-30,14.824976000000001,15.023651999999998,14.758751,14.976348000000002,13.159489,2763400
2004-10-01,14.966887,15.241249,14.843898000000001,15.212867000000001,13.36731,2855200
2004-10-04,15.25071,15.402080999999999,15.175023999999999,15.326395000000002,13.467066,2166700
2004-10-05,15.458846,15.610218,15.402080999999999,15.600757000000002,13.708145000000002,3169500
2004-10-06,15.704825,15.960265,15.553453,15.960265,14.02404,2800500
2004-10-07,16.017029,16.187323000000003,15.610218,15.723745999999998,13.816211,4409200
2004-10-08,15.780510999999999,15.931883,15.657521,15.856195999999999,13.932592000000001,2932900
2004-10-11,15.950804000000002,15.969726000000001,15.534532,15.610218,13.716457,1914500
2004-10-12,15.610218,15.789971,15.307474,15.392620999999998,13.525259,4027000
2004-10-13,15.231788,15.231788,14.351939000000002,14.73983,12.951661999999999,7074900
2004-10-14,14.929045,15.089877,14.787132999999999,14.995270000000001,13.176110000000001,2602900
2004-10-15,15.089877,15.137179999999999,14.910123,14.985809,13.1678,1344500
2004-10-18,14.995270000000001,15.052033999999999,14.569536,14.588458,12.818653999999999,2848400
2004-10-19,14.550614999999999,14.683065,14.427626,14.664144,12.885159,2789000
2004-10-20,14.758751,15.326395000000002,14.711448,15.326395000000002,13.467066,2817100
2004-10-21,15.421002,15.506148999999999,15.184484,15.298014000000002,13.442128,1862500
2004-10-22,15.487228,15.553453,15.184484,15.222326999999998,13.375627,2198000
2004-10-25,15.279092000000002,15.421002,15.089877,15.279092000000002,13.425502999999999,1524100
2004-10-26,15.156101999999999,15.77105,15.099338000000001,15.704825,13.799589000000001,2244800
2004-10-27,15.629139000000002,15.960265,15.137179999999999,15.25071,13.400564000000001,3483700
2004-10-28,15.070955,15.26017,14.758751,14.938505,13.126233,3330900
2004-10-29,14.938505,15.25071,14.900661999999999,15.212867000000001,13.36731,2693600
2004-11-01,15.222326999999998,15.51561,15.004729999999999,15.137179999999999,13.300806,1988200
2004-11-02,15.506148999999999,15.610218,15.279092000000002,15.364239000000001,13.500318,5391000
2004-11-03,15.648060999999998,16.017029,15.51561,15.865657999999998,13.94091,4055200
2004-11-04,15.865657999999998,16.158941,15.865657999999998,16.102176999999998,14.148732999999998,3752200
2004-11-05,16.177862,16.272469,15.941343,16.111636999999998,14.157048999999999,2342300
2004-11-08,16.083254,16.083254,15.808893,15.808893,13.891028,3488500
2004-11-09,15.818354000000001,15.818354000000001,15.657521,15.733207,13.824525,1709200
2004-11-10,15.666982,16.111636999999998,15.666982,16.111636999999998,14.157048999999999,2213800
2004-11-11,16.083254,16.083254,15.856195999999999,15.894039999999999,13.965848000000001,3252800
2004-11-12,15.950804000000002,16.300852,15.884579,16.263008,14.290057000000001,3452100
2004-11-15,16.300852,16.300852,15.685904,15.979185999999999,14.040664999999999,6404000
2004-11-16,15.894039999999999,16.140017999999998,15.865657999999998,15.960265,14.02404,2633600
2004-11-17,15.988647,16.092714,15.856195999999999,16.073793,14.123794,3066600
2004-11-18,16.064332999999998,16.187323000000003,15.931883,16.111636999999998,14.157048999999999,4808700
2004-11-19,16.130557999999997,16.329233,16.026489,16.244087,14.273432999999999,2457200
2004-11-22,16.310312,16.622517000000002,16.244087,16.603596,14.589322,3123600
2004-11-23,16.622517000000002,16.90634,16.527908,16.736045999999998,14.705701000000001,2736100
2004-11-24,16.9158,17.076632,16.508987,17.057710999999998,14.988347000000001,2482200
2004-11-26,17.086092,17.284769,17.057710999999998,17.152317,15.071476,811000
2004-11-29,17.31315,17.322611,16.698202,16.953642000000002,14.896901000000002,2405500
2004-11-30,16.982025,17.190161,16.925261,17.029327,14.963405999999999,1767300
2004-12-01,16.934721,16.944181,16.471146,16.726585,14.697389000000001,5126600
2004-12-02,16.404919,16.556292000000003,15.723745999999998,15.742668,13.832835999999999,7754500
2004-12-03,15.638599,16.083254,15.51561,15.837276000000001,13.915970000000002,4419700
2004-12-06,15.837276000000001,16.026489,15.704825,15.950804000000002,14.015723000000001,2674800
2004-12-07,15.998107999999998,15.998107999999998,15.231788,15.373698999999998,13.508633999999999,3615600
2004-12-08,15.38316,15.38316,14.806054999999999,15.127720000000002,13.292497000000001,5171700
2004-12-09,15.212867000000001,15.468307000000001,15.080417,15.127720000000002,13.292497000000001,3889400
2004-12-10,15.137179999999999,15.231788,15.004729999999999,15.042573,13.217678,3334500
2004-12-13,15.137179999999999,15.51561,15.127720000000002,15.487228,13.608389,4211500
2004-12-14,15.610218,15.733207,15.421002,15.610218,13.716457,2324900
2004-12-15,15.685904,16.102176999999998,15.610218,16.102176999999998,14.148732999999998,3002800
2004-12-16,16.102176999999998,16.253548000000002,15.818354000000001,15.941343,14.007408999999999,2312000
2004-12-17,16.035951999999998,16.234627,15.960265,16.234627,14.265114,3688400
2004-12-20,16.234627,16.281931,16.092714,16.168402,14.206926999999999,2148300
2004-12-21,16.263008,16.263008,15.950804000000002,16.111636999999998,14.157048999999999,3191600
2004-12-22,16.121098,16.168402,15.458846,15.685904,13.782960999999998,3290700
2004-12-23,15.723745999999998,15.922422000000001,15.714285999999998,15.761589,13.849463,1598900
2004-12-27,15.761589,15.761589,15.411542,15.458846,13.583453,2280400
2004-12-28,15.477767000000002,15.77105,15.449385000000001,15.742668,13.832835999999999,3300000
2004-12-29,15.780510999999999,15.865657999999998,15.572374,15.723745999999998,13.816211,1812500
2004-12-30,15.638599,15.723745999999998,15.421002,15.487228,13.645331,4962000
2004-12-31,15.449385000000001,15.685904,15.430464,15.610218,13.753694,2307700
2005-01-03,15.203406,15.345317000000001,14.522232999999998,14.635760999999999,12.895128999999999,9187800
2005-01-04,14.711448,14.872279999999998,14.437085999999999,14.512772,12.786767999999999,3873600
2005-01-05,14.569536,14.61684,14.247871,14.399242999999998,12.686738,4354400
2005-01-06,14.380322,15.042573,14.380322,14.796594,13.036835,5507800
2005-01-07,14.929045,14.929045,14.503310999999998,14.787132999999999,13.028501,2636700
2005-01-10,15.089877,15.335856,14.995270000000001,15.184484,13.378589999999999,4546700
2005-01-11,15.137179999999999,15.392620999999998,15.099338000000001,15.26017,13.445279999999999,2884000
2005-01-12,15.269631,15.326395000000002,15.070955,15.326395000000002,13.503626,3570600
2005-01-13,15.326395000000002,15.525070999999999,15.26017,15.402080999999999,13.570310999999998,3302700
2005-01-14,15.468307000000001,15.695364000000001,15.326395000000002,15.685904,13.820376999999999,1836100
2005-01-18,15.818354000000001,16.073793,15.808893,15.941343,14.045439000000002,4341600
2005-01-19,15.950804000000002,16.168402,15.837276000000001,15.884579,13.995422,3085500
2005-01-20,15.884579,15.950804000000002,15.468307000000001,15.723745999999998,13.853720999999998,2032200
2005-01-21,15.818354000000001,16.177862,15.742668,15.950804000000002,14.053773000000001,3006400
2005-01-24,16.083254,16.158941,16.017029,16.083254,14.170469,2980100
2005-01-25,16.092714,16.225166,16.045412,16.215704000000002,14.287169,2949200
2005-01-26,16.263008,16.395457999999998,16.187323000000003,16.348156,14.403869,3118400
2005-01-27,16.367077,16.584673000000002,16.310312,16.565752,14.595589000000002,2003000
2005-01-28,16.556292000000003,16.556292000000003,16.310312,16.423841,14.470553,2898700
2005-01-31,16.357616,16.707663,16.177862,16.622517000000002,14.645597,3561000
2005-02-01,16.698202,17.019867,16.650898,16.773888,14.778966,3211100
2005-02-02,16.707663,17.17124,16.679281,17.114475,15.079051000000002,2503800
2005-02-03,17.076632,17.076632,16.726585,16.859035000000002,14.853991,3894000
2005-02-04,16.972565,17.31315,16.887417000000003,17.237465,15.187408999999999,3342300
2005-02-07,17.190161,17.265846,16.877956,17.03879,15.012362,3370000
2005-02-08,16.953642000000002,17.265846,16.896877,17.190161,15.145732999999998,2123800
2005-02-09,17.123935999999997,17.398296,17.04825,17.1807,15.137401,1782400
2005-02-10,17.407759,17.880795000000003,17.246925,17.786188,15.670871,3959900
2005-02-11,17.786188,17.95648,17.596973000000002,17.795648999999997,15.679216,2391400
2005-02-14,17.947020000000002,18.117313,17.852413000000002,17.928099,15.795912,2565400
2005-02-15,17.975403,18.098392,17.625355,17.880795000000003,15.754234,2523300
2005-02-16,17.842951,18.543047,17.842951,18.505203,16.304379,4075400
2005-02-17,18.514664,18.656576,17.928099,17.937559,15.804236999999999,4129800
2005-02-18,17.994324,18.760642999999998,17.96594,18.741722,16.512762,3790800
2005-02-22,18.779564,19.214758,18.628193,18.760642999999998,16.529442,5184300
2005-02-23,19.328287,19.526962,18.864712,19.063387,16.796177,5716900
2005-02-24,19.148533,19.366131,18.902554000000002,19.243141,16.954554,5484100
2005-02-25,19.441816,20.586565,19.375591,20.406813,17.97983,6180500
2005-02-28,20.832544,21.381268,19.7351,20.52034,18.079851,7246600
2005-03-01,20.52034,20.756859,19.772942,20.00946,17.629735999999998,4596300
2005-03-02,20.056765,20.860928,20.00946,20.832544,18.354929000000002,6405400
2005-03-03,21.381268,21.570482000000002,21.173132,21.333963,18.796713,6247100
2005-03-04,21.712393,22.138126,21.570482000000002,22.024597,19.405207,5611800
2005-03-07,22.185431,22.374645,21.428572,21.778617999999998,19.188485999999997,6372700
2005-03-08,21.863766000000002,22.374645,21.617786,21.674551,19.096798,3934200
2005-03-09,21.854305,22.04352,21.154208999999998,21.305582,18.771706,6908400
2005-03-10,21.239357000000002,21.627247,20.198675,20.577105,18.129870999999998,7031000
2005-03-11,20.577105,21.116367,20.293283,20.775779999999997,18.304920000000003,4261200
2005-03-14,20.927153,21.002838,20.302744,20.842005,18.363272,3659800
2005-03-15,20.983917,21.135288,20.624409,20.681173,18.221556,3151800
2005-03-16,20.681173,21.059603,20.435194,20.719017,18.2549,4176900
2005-03-17,21.012299,21.53264,21.002838,21.475876,18.921747,4774100
2005-03-18,21.627247,21.759697,21.286661,21.561022,18.996767000000002,3441200
2005-03-21,21.617786,21.712393,21.116367,21.248817000000003,18.721689,3081600
2005-03-22,21.277199,21.504257,20.624409,20.624409,18.171541,4565000
2005-03-23,20.5298,20.539263000000002,18.978241,19.593187,17.262968,7292300
2005-03-24,19.772942,20.104069,19.403973,19.924314000000003,17.554712,4554200
2005-03-28,19.971619,20.331125,19.678335,20.141911,17.746435,6314500
2005-03-29,20.141911,20.340586,19.432356,19.517502,17.196282999999998,3712000
2005-03-30,19.555346,19.820246,18.987701,19.791864,17.476135,4592100
2005-03-31,20.321665,20.775779999999997,20.245979000000002,20.756859,18.32822,4383000
2005-04-01,21.002838,21.305582,20.898769,21.277199,18.787676,4008400
2005-04-04,21.740776,21.778617999999998,21.021759,21.390728,18.88792,5447600
2005-04-05,21.390728,21.523178,20.936613,21.031219,18.570477,3168700
2005-04-06,21.031219,21.400188,20.832544,21.201513000000002,18.720848,2737900
2005-04-07,21.438032,21.456953,20.5298,20.605488,18.194563,4436500
2005-04-08,20.491959,20.567644,20.056765,20.075685999999997,17.726744,3033500
2005-04-11,20.170294000000002,20.227058,19.86755,20.208136,17.843704000000002,3226000
2005-04-12,20.208136,20.302744,19.555346,19.60265,17.309059,3448100
2005-04-13,19.962156,19.962156,18.694418,18.751182999999997,16.55722,7524600
2005-04-14,18.968781,19.441816,18.779564,18.949858,16.732639000000002,8028000
2005-04-15,18.930937,19.072847,18.164618,18.306528,16.164585,6955100
2005-04-18,18.334909,18.609272,17.398296,18.495743,16.331660999999997,4740200
2005-04-19,18.921476000000002,19.375591,18.845791000000002,19.157995,16.91643,5271400
2005-04-20,19.366131,19.678335,18.561968,18.694418,16.507092999999998,4666200
2005-04-21,18.694418,19.318827,18.637653,19.299906,17.041732999999997,2890000
2005-04-22,19.375591,19.706717,19.091768,19.526962,17.242222,3316300
2005-04-25,19.659414,19.86755,19.60265,19.763481,17.451075,4360300
2005-04-26,19.763481,19.772942,19.432356,19.451276999999997,17.17539,1954700
2005-04-27,19.366131,19.375591,18.666037,18.732262,16.540506,3327500
