Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,12.21064,12.275341000000001,12.156722,12.271747,9.519238,1723100
2003-11-03,12.239396000000001,12.401150999999999,12.228613000000001,12.242989999999999,9.496929,3504400
2003-11-04,12.242989999999999,12.242989999999999,12.095614,12.135155000000001,9.413281,5139100
2003-11-05,12.077641999999999,12.221423,11.905105,12.178289,9.446742,3987700
2003-11-06,12.178289,12.340043,12.117182000000001,12.32207,9.558271000000001,2505100
2003-11-07,12.32207,12.447878999999999,12.246585000000001,12.329260000000001,9.563849000000001,2430300
2003-11-10,12.32207,12.36161,12.214234,12.278936,9.524814,1609100
2003-11-11,12.278936,12.358016000000001,12.221423,12.282531,9.527600999999999,1620700
2003-11-12,12.250179,12.451474000000001,12.239396000000001,12.415528,9.630768,2169400
2003-11-13,12.365205,12.498202000000001,12.340043,12.465852,9.669806,1682800
2003-11-14,12.465852,12.501797999999999,12.383178,12.393961000000001,9.614036,2653100
2003-11-17,12.393961000000001,12.393961000000001,12.088426,12.138749,9.41607,2924900
2003-11-18,12.138749,12.192667,11.905105,11.905105,9.234831,2962500
2003-11-19,11.843997,11.897915,11.754134,11.772105999999999,9.131662,4532100
2003-11-20,11.772105999999999,11.89432,11.628325,11.718188,9.089837,2745500
2003-11-21,11.754134,11.757729,11.502516,11.693027,9.070321,5368100
2003-11-24,11.790078999999999,12.135155000000001,11.790078999999999,12.095614,9.382606,3657700
2003-11-25,12.095614,12.257369,12.077641999999999,12.174694,9.443952000000001,2465600
2003-11-26,12.228613000000001,12.365205,12.196261,12.340043,9.572214,2358000
2003-11-28,12.293314,12.526959,12.293314,12.397555,9.616827,1277700
2003-12-01,12.473041,12.663551,12.408339999999999,12.627606,9.795278999999999,2723500
2003-12-02,12.631200999999999,12.692307000000001,12.508986,12.580877000000001,9.759027,3097200
2003-12-03,12.624011,12.728253,12.534148,12.552121000000001,9.736723,2682600
2003-12-04,12.534148,12.616822,12.426312,12.501797999999999,9.697689,4678200
2003-12-05,12.365205,12.365205,12.135155000000001,12.189072999999999,9.455105999999999,5127700
2003-12-08,12.167505,12.55931,12.160316,12.552121000000001,9.736723,4234200
2003-12-09,12.544931,12.552121000000001,12.304098,12.307692999999999,9.54712,2264200
2003-12-10,12.296908,12.386772,12.260963,12.32207,9.558271000000001,2062000
2003-12-11,12.32207,12.465852,12.289719999999999,12.293314,9.535966,3169800
2003-12-12,12.257369,12.325664999999999,12.056075,12.056075,9.351938,4885100
2003-12-15,12.095614,12.239396000000001,12.095614,12.153128,9.427224,3470800
2003-12-16,12.153128,12.242989999999999,11.897915,11.966211,9.282231,4592800
2003-12-17,11.969806,11.969806,11.786485,11.793674000000001,9.148392999999999,4497100
2003-12-18,11.826024,11.919482,11.754134,11.847591,9.190217,4702600
2003-12-19,11.86197,11.933861,11.732567,11.790078999999999,9.145605,3589600
2003-12-22,11.725377,11.994966999999999,11.696621,11.966211,9.282231,3399600
2003-12-23,12.005752000000001,12.160316,11.933861,12.142344,9.418858,2576900
2003-12-24,12.142344,12.225017999999999,11.951833,12.117182000000001,9.399339999999999,2053600
2003-12-26,12.059669,12.239396000000001,12.005752000000001,12.09202,9.37982,962500
2003-12-29,12.095614,12.271747,12.077641999999999,12.271747,9.519238,1769600
2003-12-30,12.311287,12.375989,12.239396000000001,12.375989,9.600098,1477700
2003-12-31,12.347232,12.397555,12.217829,12.365205,9.591732,2718800
2004-01-02,12.36161,12.36161,12.009346,12.052481,9.34915,3226200
2004-01-05,11.951833,12.260963,11.951833,12.228613000000001,9.485778,2716000
2004-01-06,12.544931,12.667146,12.498202000000001,12.595255,9.77018,4142100
2004-01-07,12.419122999999999,12.498202000000001,12.329260000000001,12.379583,9.602882000000001,3602900
2004-01-08,12.365205,12.48023,12.329260000000001,12.415528,9.630768,2597800
2004-01-09,12.347232,12.354422,12.260963,12.275341000000001,9.522024,2046100
2004-01-12,12.293314,12.458663,12.275341000000001,12.401150999999999,9.619617,2099200
2004-01-13,12.375989,12.48023,12.253775,12.278936,9.524814,1703400
2004-01-14,12.347232,12.573688,12.329260000000001,12.437096,9.647497,3875300
2004-01-15,12.422717,12.562904,12.350827,12.433501,9.64471,2589400
2004-01-16,12.491014,12.573688,12.358016000000001,12.358016000000001,9.586153,2815100
2004-01-20,12.340043,12.401150999999999,12.145938000000001,12.293314,9.535966,3768400
2004-01-21,12.257369,12.526959,12.257369,12.526959,9.717203,2400300
2004-01-22,12.501797999999999,12.645578,12.491014,12.530553999999999,9.719996,3233500
2004-01-23,12.742631,12.861251,12.534148,12.606038999999999,9.778549,4307300
2004-01-26,12.580877000000001,12.663551,12.505392,12.645578,9.809218,2488200
2004-01-27,12.437096,12.584472,12.189072999999999,12.207046,9.469047999999999,6138200
2004-01-28,12.203451,12.250179,11.948238,11.998562,9.307327,6911600
2004-01-29,11.86197,12.145938000000001,11.549244999999999,11.70381,9.078685,11886900
2004-01-30,11.969806,12.242989999999999,11.915888,12.189072999999999,9.455105999999999,7534700
2004-02-02,12.257369,12.264558000000001,11.969806,12.13156,9.410492999999999,3971300
2004-02-03,12.113586999999999,12.163911,12.002156,12.023724000000001,9.326844,3258800
2004-02-04,11.987779,11.998562,11.808052,11.897915,9.229254,5156400
2004-02-05,11.908699,12.041697000000001,11.854781,11.872753,9.209736999999999,3820700
2004-02-06,11.897915,11.987779,11.833214,11.951833,9.271078,3365900
2004-02-09,11.951833,12.045291,11.858376,11.879942999999999,9.215311999999999,4253900
2004-02-10,11.933861,11.951833,11.86197,11.926671,9.251561,3117200
2004-02-11,11.933861,12.185478,11.890725999999999,12.117182000000001,9.399339999999999,4052500
2004-02-12,12.473041,12.757010000000001,12.473041,12.67793,9.834311999999999,11186400
2004-02-13,12.67793,12.767793,12.580877000000001,12.692307000000001,9.845467,5609900
2004-02-17,12.724658999999999,12.854061999999999,12.627606,12.774982000000001,9.909597,6024900
2004-02-18,12.724658999999999,12.796549,12.670739999999999,12.713875,9.862192,3226000
2004-02-19,12.814522,12.893601,12.760603999999999,12.796549,9.926328,4365500
2004-02-20,12.86844,12.904386,12.724658999999999,12.810927000000001,9.93748,4144300
2004-02-23,12.825306,12.86844,12.760603999999999,12.774982000000001,9.909597,2475400
2004-02-24,12.742631,12.832495,12.663551,12.746225,9.887292,2815900
2004-02-25,12.706686,13.005033000000001,12.670739999999999,12.958302999999999,10.051801,3469400
2004-02-26,13.030194,13.357297,12.987060000000001,13.314162,10.32784,6946600
2004-02-27,13.292595,13.425593,13.191948000000002,13.310568,10.325052000000001,4857300
2004-03-01,13.120057000000001,13.400432,13.120057000000001,13.389647,10.386394000000001,3506100
2004-03-02,13.389647,13.522646,13.245866,13.360891,10.364089,3695300
2004-03-03,13.335729999999998,13.497484,13.324945999999999,13.497484,10.470044999999999,2306800
2004-03-04,13.461538000000001,13.803020000000002,13.461538000000001,13.695184,10.623401,4213000
2004-03-05,13.695184,14.025881,13.687994,13.759885,10.673589,4053600
2004-03-08,13.670022,13.723939999999999,13.554996,13.623292999999999,10.567635000000001,2580300
2004-03-09,13.551402,13.799425,13.497484,13.691588000000001,10.620612,4204100
2004-03-10,13.695184,13.713156,13.299785,13.342918,10.350147999999999,3828500
2004-03-11,13.281812,13.6844,13.281812,13.378864000000002,10.378032000000001,5065100
2004-03-12,13.407620000000001,13.45435,13.299785,13.364486,10.366876,3859100
2004-03-15,13.299785,13.519051000000001,13.292595,13.314162,10.32784,3154200
2004-03-16,13.299785,13.346514,13.199138,13.267432999999999,10.291594,5700500
2004-03-17,13.238677,13.666426999999999,13.238677,13.540617999999998,10.503502000000001,3292200
2004-03-18,13.569374,13.619698999999999,13.314162,13.400432,10.394758,4521300
2004-03-19,13.335729999999998,13.439971,13.235083,13.335729999999998,10.344573,2428900
2004-03-22,13.177570000000001,13.292595,13.120057000000001,13.159597,10.207945,3090800
2004-03-23,13.188354,13.436376999999998,13.184759,13.357297,10.361297,2383000
2004-03-24,13.267432999999999,13.389647,13.199138,13.289001,10.308324,4016900
2004-03-25,13.461538000000001,13.533429,13.289001,13.457944,10.439374,4396100
2004-03-26,13.457944,13.612509,13.45435,13.465132999999998,10.444947,3010600
2004-03-29,13.554996,13.759885,13.497484,13.655643,10.59273,1981000
2004-03-30,13.587347,13.925234,13.572969,13.892882,10.776757,3589300
2004-03-31,13.892882,13.892882,13.648454999999998,13.655643,10.59273,2956400
2004-04-01,13.655643,13.677210999999998,13.493889000000001,13.677210999999998,10.609455,5232300
2004-04-02,13.662832,13.997125,13.662832,13.838964,10.734933999999999,3332000
2004-04-05,13.734723,14.194823999999999,13.720345000000002,14.194823999999999,11.010975,4360200
2004-04-06,14.090582000000001,14.18404,13.975557,14.022286,10.877136,3135000
2004-04-07,14.018692000000001,14.029475,13.849749,13.939611,10.813001,1817700
2004-04-08,14.029475,14.083393,13.918045000000001,14.029475,10.882712,2652300
2004-04-12,13.900072,14.155284,13.900072,14.061826000000002,10.907803999999999,2334000
2004-04-13,14.144501000000002,14.180446,13.698777999999999,13.720345000000002,10.64292,3520300
2004-04-14,13.630482,13.634076,13.314162,13.590941,10.542539999999999,4285300
2004-04-15,13.590941,13.590941,13.306973000000001,13.479510999999999,10.456101,2875700
2004-04-16,13.569374,13.950396,13.508267000000002,13.799425,10.704262,2376100
2004-04-19,13.691588000000001,13.741912,13.504673,13.572969,10.528597999999999,2592200
2004-04-20,13.655643,13.803020000000002,13.141623999999998,13.159597,10.207945,4538500
2004-04-21,13.159597,13.159597,12.836089,12.976275999999999,10.065741000000001,5667200
2004-04-22,13.156003,14.435657999999998,13.156003,14.198419,11.013757,11629800
2004-04-23,14.198419,14.198419,13.846154,14.036664000000002,10.888288000000001,3284100
2004-04-26,14.043854000000001,14.058231,13.777857999999998,13.997125,10.857614,3129400
2004-04-27,13.943207000000001,14.291877,13.87491,13.943207000000001,10.815793,4754900
2004-04-28,13.928828,14.18404,13.864126,13.896478,10.779548,4605300
2004-04-29,13.957583999999999,14.18404,13.774263000000001,13.892882,10.776757,3731700
2004-04-30,13.918045000000001,14.015097,13.731129000000001,13.943207000000001,10.815793,3033700
2004-05-03,13.864126,14.158878,13.594536999999999,14.115744,10.949633,4850100
2004-05-04,14.022286,14.130122,13.87491,13.932423000000002,10.807428999999999,3917300
2004-05-05,13.853342999999999,14.076204,13.835370000000001,14.054637,10.902231,2666800
2004-05-06,13.910854999999998,14.018692000000001,13.838964,13.950396,10.821369,2245000
2004-05-07,13.792235,13.91445,13.572969,13.572969,10.528597999999999,2196100
2004-05-10,13.429188,13.687994,13.364486,13.497484,10.470044999999999,3383700
2004-05-11,13.490294,13.655643,13.418404,13.565779999999998,10.523026,2246100
2004-05-12,13.475917,13.511861999999999,13.084112,13.411214999999999,10.403128,2892100
2004-05-13,13.299785,13.332135000000001,12.940331,13.048167,10.121508,5476900
2004-05-14,12.951115,13.224298999999998,12.951115,13.055356,10.127082000000001,4516000
2004-05-17,12.965492,13.116463000000001,12.695902,13.0266,10.104776,3029300
2004-05-18,12.994247999999999,13.181165,12.983464999999999,13.163192,10.210733,2149300
2004-05-19,13.235083,13.368079999999999,12.983464999999999,13.012221,10.093627,5178100
2004-05-20,13.084112,13.084112,12.595255,12.839684,9.959788,4299800
2004-05-21,12.86844,13.073329,12.78936,13.073329,10.141026,3616600
2004-05-24,13.195542000000001,13.285406,13.033789,13.123651999999998,10.180061,3892800
2004-05-25,13.087707,13.213515,12.943925,13.202732000000001,10.241405,3836900
2004-05-26,13.130841,13.353703,13.130841,13.227894000000001,10.260919,1649700
2004-05-27,13.224298999999998,13.303379000000001,13.087707,13.130841,10.185637,2449500
2004-05-28,13.109274,13.554996,13.080518,13.479510999999999,10.456101,3779000
2004-06-01,13.353703,13.508267000000002,13.102085,13.324945999999999,10.336207,3685000
2004-06-02,13.324945999999999,13.443565,13.227894000000001,13.339324,10.34736,2132600
2004-06-03,13.317757,13.414809,13.253055999999999,13.314162,10.32784,1917300
2004-06-04,13.371675,13.432782000000001,13.281812,13.324945999999999,10.336207,1758500
2004-06-07,13.332135000000001,13.350107999999999,13.227894000000001,13.303379000000001,10.319478,1914000
2004-06-08,13.238677,13.731129000000001,13.238677,13.662832,10.598308,4435800
2004-06-09,13.60532,13.767074,13.447161,13.52624,10.492352,1941200
2004-06-10,13.522646,13.572969,13.450755,13.461538000000001,10.442163,1790400
2004-06-14,13.371675,13.382458999999999,13.249460999999998,13.25665,10.28323,2380500
2004-06-15,13.353703,13.461538000000001,13.263839,13.436376999999998,10.422644,2284000
2004-06-16,13.436376999999998,13.569374,13.378864000000002,13.537023999999999,10.500716,1724000
2004-06-17,13.587347,13.763479,13.432782000000001,13.580157999999999,10.534172,2563300
2004-06-18,13.515456,13.677210999999998,13.425593,13.659238,10.595514999999999,2818100
2004-06-21,13.616103,13.662832,13.45435,13.45435,10.436584,1737000
2004-06-22,13.407620000000001,13.533429,13.310568,13.461538000000001,10.442163,2762800
2004-06-23,13.443565,13.465132999999998,13.324945999999999,13.447161,10.431007000000001,2501800
2004-06-24,13.389647,13.590941,13.389647,13.533429,10.497928,3541700
2004-06-25,13.529835,13.576564000000001,13.479510999999999,13.522646,10.489564,2938300
2004-06-28,13.52624,13.637671,13.368079999999999,13.368079999999999,10.369666,1904200
2004-06-29,13.353703,13.443565,13.335729999999998,13.382458999999999,10.38082,1863100
2004-06-30,13.371675,13.457944,13.102085,13.378864000000002,10.378032000000001,3510800
2004-07-01,13.335729999999998,13.475917,13.145219,13.314162,10.32784,4156800
2004-07-02,13.314162,13.368079999999999,13.109274,13.163192,10.210733,2131200
2004-07-06,13.076922999999999,13.076922999999999,12.86844,12.897196000000001,10.004399000000001,3343900
2004-07-07,12.886413000000001,13.087707,12.850468,13.037383,10.113142999999999,3127800
2004-07-08,12.972682,13.001438,12.861251,12.915169,10.01834,2279800
2004-07-09,12.915169,13.023005,12.915169,12.947519,10.043433,1704800
2004-07-12,12.947519,13.249460999999998,12.850468,13.191948000000002,10.233041,2607200
2004-07-13,13.191948000000002,13.342918,13.156003,13.303379000000001,10.319478,2440900
2004-07-14,13.404026000000002,13.982745999999999,13.37527,13.641264999999999,10.610248,9114600
2004-07-15,13.777857999999998,14.029475,13.731129000000001,13.982745999999999,10.875853999999999,6561000
2004-07-16,14.011501999999998,14.022286,13.788641,13.838964,10.764019000000001,3205900
2004-07-19,13.928828,14.065420000000001,13.824587,14.051043,10.928974,3479700
2004-07-20,14.022286,14.209202,13.993529999999998,14.108554999999999,10.97371,4901000
2004-07-21,14.176851000000001,14.180446,13.781452,13.799425,10.733269,4603900
2004-07-22,13.479510999999999,13.763479,13.281812,13.720345000000002,10.671758,4826200
2004-07-23,13.648454999999998,13.731129000000001,13.508267000000002,13.626887,10.599061,2427000
2004-07-26,13.659238,13.777857999999998,13.598131,13.702373000000001,10.657777000000001,2691500
2004-07-27,13.713156,14.076204,13.713156,14.029475,10.912201,3339700
2004-07-28,13.971963,13.986341,13.723939999999999,13.838964,10.764019000000001,2457300
2004-07-29,13.892882,13.943207000000001,13.702373000000001,13.806614000000001,10.738854,1826900
2004-07-30,13.75629,13.824587,13.608914000000002,13.799425,10.733269,2532700
2004-08-02,13.637671,13.903666000000001,13.637671,13.871316,10.789181,2599500
2004-08-03,13.889288,13.950396,13.727534,13.752695999999998,10.696919,2277000
2004-08-04,13.677210999999998,13.749101999999999,13.472322,13.698777999999999,10.65498,1939300
2004-08-05,13.594536999999999,13.691588000000001,13.324945999999999,13.353703,10.386579,2370500
2004-08-06,13.299785,13.357297,13.148814000000002,13.224298999999998,10.285929,2649000
2004-08-09,13.263839,13.404026000000002,13.209921,13.353703,10.386579,2484600
2004-08-10,13.353703,13.572969,13.299785,13.572969,10.557125,2169400
2004-08-11,13.472322,13.472322,13.289001,13.342918,10.378193,2160200
2004-08-12,13.418404,13.443565,13.098491000000001,13.321352,10.361419,3374500
2004-08-13,13.321352,13.501079,13.321352,13.461538000000001,10.470453,3050700
2004-08-16,13.461538000000001,13.544212,13.37527,13.439971,10.453678,2281700
2004-08-17,13.389647,13.749101999999999,13.321352,13.616103,10.590677000000001,1956500
2004-08-18,13.619698999999999,13.849749,13.587347,13.824587,10.752835000000001,3232400
2004-08-19,13.759885,13.810208,13.6844,13.788641,10.724878,2296200
2004-08-20,13.774263000000001,14.029475,13.731129000000001,14.025881,10.909403,1509700
2004-08-23,14.025881,14.115744,13.878504999999999,13.946801,10.847895,1412400
2004-08-24,14.018692000000001,14.176851000000001,14.018692000000001,14.115744,10.979297,2583300
2004-08-25,14.115744,14.324226999999999,14.004313,14.219985999999999,11.060378,3139200
2004-08-26,14.191229000000002,14.317039000000001,14.126528,14.288281,11.113497,2060600
2004-08-27,14.234364000000001,14.327822,14.122932999999998,14.144501000000002,11.001669,1960100
2004-08-30,14.144501000000002,14.202013,14.047448000000001,14.090582000000001,10.95973,2251400
2004-08-31,14.108554999999999,14.273904000000002,14.025881,14.273904000000002,11.102321,2273700
2004-09-01,14.327822,14.432063000000001,14.191229000000002,14.424873999999999,11.219746,3445700
2004-09-02,14.388928,14.50036,14.205607,14.374551,11.180602,2537100
2004-09-03,14.406901000000001,14.439252,14.320632999999999,14.360172,11.16942,2506500
2004-09-07,14.360172,14.374551,14.180446,14.295471,11.119093,3181400
2004-09-08,14.299066,14.399713,14.133717,14.137310999999999,10.996072999999999,2911900
2004-09-09,14.450035999999999,14.629763,14.450035999999999,14.597412,11.353941,6798600
2004-09-10,14.529116,14.737598,14.471603,14.705248000000001,11.437819000000001,2867100
2004-09-13,14.705248000000001,14.737598,14.604601,14.683681,11.421044,1801000
2004-09-14,14.618979000000001,14.694465,14.485980999999999,14.518332000000001,11.292434,3614300
2004-09-15,14.482387,14.583034,14.471603,14.485980999999999,11.267275999999999,2114000
2004-09-16,14.468009,14.633357,14.460819,14.485980999999999,11.267275999999999,2130700
2004-09-17,14.550683,14.680086,14.503954,14.618979000000001,11.370718,2627800
2004-09-20,14.618979000000001,14.737598,14.590223000000002,14.618979000000001,11.370718,1953200
2004-09-21,14.622573999999998,14.651329999999998,14.550683,14.601007000000001,11.356743,2172700
2004-09-22,14.468009,14.471603,14.284687,14.378145000000002,11.183397,3292400
2004-09-23,14.381739999999999,14.514737,14.367362,14.439252,11.230925,2730800
2004-09-24,14.432063000000001,14.626168,14.432063000000001,14.590223000000002,11.348351,2052200
2004-09-27,14.53271,14.565062,14.388928,14.435657999999998,11.228133,1820500
2004-09-28,14.50036,14.514737,14.424873999999999,14.485980999999999,11.267275999999999,1557900
2004-09-29,14.468009,14.53271,14.403307,14.53271,11.303617,1836300
2004-09-30,14.496765,14.683681,14.457225,14.615385,11.367921,2760300
2004-10-01,14.521927,14.662113,14.388928,14.518332000000001,11.292434,3199000
2004-10-04,14.518332000000001,14.737598,14.457225,14.69087,11.426639,4301800
2004-10-05,14.69087,14.974838,14.665709,14.917326000000001,11.60277,5249900
2004-10-06,15.168942999999999,15.30913,14.881379999999998,14.938892999999998,11.61955,5101000
2004-10-07,14.874191,15.104241,14.870597,15.014379000000002,11.678267,3266900
2004-10-08,14.953270999999999,15.125809,14.859813,14.892164000000001,11.583205,2682900
2004-10-11,14.892164000000001,14.942488,14.730410000000001,14.863407999999998,11.560837,2146000
2004-10-12,14.759166,15.118620000000002,14.759166,15.104241,11.748157,3626300
2004-10-13,15.165348999999999,15.258806,15.071891,15.172538000000001,11.829435,4426700
2004-10-14,15.186916,15.276779000000001,15.140187,15.244429,11.885488,3024000
2004-10-15,15.244429,15.438533999999999,15.244429,15.409776999999998,12.0144,3476900
2004-10-18,15.312725,15.510425,15.043135000000001,15.496046,12.081658000000001,3430700
2004-10-19,15.474479,15.726095999999998,15.4601,15.549964000000001,12.123702,5693900
2004-10-20,15.524802,15.643422,15.269589999999999,15.629044,12.185350999999999,4315700
2004-10-21,15.517613,15.772825,15.481667999999999,15.636232999999999,12.190961,5005600
2004-10-22,15.636232999999999,15.647017000000002,15.38821,15.409776999999998,12.0144,2382200
2004-10-25,15.409776999999998,15.431344000000001,15.251617000000001,15.287563,11.919114,2591400
2004-10-26,15.294751999999999,15.58591,15.276779000000001,15.575126000000001,12.143319,3721700
2004-10-27,15.593098999999999,15.6578,15.442128,15.647017000000002,12.199368,2434500
2004-10-28,15.647017000000002,15.700934,15.470884,15.643422,12.196564,2902700
2004-10-29,15.564342000000002,15.690151,15.503235,15.636232999999999,12.190961,3218400
2004-11-01,15.611072,15.686557,15.546370000000001,15.654205,12.204971,3183400
2004-11-02,15.664989000000002,15.769231,15.542775,15.589504000000002,12.154527999999999,3260500
2004-11-03,15.700934,15.902228,15.636232999999999,15.902228,12.398347,4923300
2004-11-04,15.851904999999999,16.563623,15.837527,16.434219,12.813118,5934200
2004-11-05,16.441408,16.595974,16.322789999999998,16.534866,12.891594,4552700
2004-11-08,16.534866,16.538462,16.265276,16.304817,12.712231,5131600
2004-11-09,16.265276,16.315599,16.089144,16.179008,12.614141,3826900
2004-11-10,16.214952,16.531273000000002,16.214952,16.373114,12.76548,2859800
2004-11-11,16.373114,16.477354000000002,16.179008,16.398275,12.785093,2709300
2004-11-12,16.347952,16.362329000000003,16.135873999999998,16.15744,12.597322,3986800
2004-11-15,15.956145999999999,16.20417,15.765635999999999,16.110712,12.560891999999999,5138000
2004-11-16,16.049604000000002,16.060389,15.855498999999998,15.913013000000001,12.406754,2499300
2004-11-17,15.941769,16.161036,15.765635999999999,15.780014000000001,12.303064,2681000
2004-11-18,15.855498999999998,15.952551999999999,15.607476,15.869878,12.373125,3336100
2004-11-19,15.81596,15.833932999999998,15.661395,15.718907000000002,12.255419,2048900
2004-11-22,15.744069,15.970525,15.686557,15.970525,12.451597,2103700
2004-11-23,16.099928,16.373114,16.067577,16.362329000000003,12.757071,4367400
2004-11-24,16.409057999999998,16.581595999999998,16.409057999999998,16.448598999999998,12.824327,2816400
2004-11-26,16.488138,16.534866,16.394679999999997,16.459381,12.832734,988100
2004-11-29,16.527678,16.552839000000002,16.211358999999998,16.394679999999997,12.78229,3831900
2004-11-30,16.337168,16.412653,16.301222,16.319195,12.72344,3357800
2004-12-01,16.445004,16.883537,16.437815,16.876348,13.157829000000001,3399000
2004-12-02,16.588785,16.728970999999998,16.430626,16.696621,13.017705,5095700
2004-12-03,16.642704000000002,16.78289,16.617542,16.743351,13.054136999999999,5658000
2004-12-06,16.743351,16.775702,16.542054999999998,16.671459,12.998086,3281600
2004-12-07,16.675055,16.865564000000003,16.581595999999998,16.58519,12.930829,5971200
2004-12-08,16.58519,16.588785,16.272467000000002,16.459381,12.832734,8809400
2004-12-09,16.391085,16.527678,16.304817,16.498922,12.863564,4506200
2004-12-10,16.797268,16.797268,16.373114,16.484543,12.852352,2773900
2004-12-13,16.491732,16.664270000000002,16.462976,16.599569,12.942038,3037900
2004-12-14,16.570812,16.675055,16.5133,16.588785,12.933622999999999,3174500
2004-12-15,16.578001,16.804457,16.578001,16.621136,12.958849,3197300
2004-12-16,16.570812,16.761322,16.54565,16.646297,12.978471,2559900
2004-12-17,16.552839000000002,16.764917,16.534866,16.653485999999997,12.984074,4428300
2004-12-20,16.693027,16.754133,16.588785,16.660675,12.989678999999999,3214800
2004-12-21,16.689432,16.786483999999998,16.552839000000002,16.714594,13.031715,4147600
2004-12-22,16.660675,16.746944,16.527678,16.581595999999998,12.928022,4006000
2004-12-23,16.58519,16.667866,16.5133,16.63192,12.967259,1612400
2004-12-27,16.678648000000003,16.804457,16.567219,16.646297,12.978471,1121400
2004-12-28,16.635513,16.955427,16.635513,16.894320999999998,13.17184,2297000
2004-12-29,16.858376,16.991373,16.858376,16.948238,13.213881,1882000
2004-12-30,16.930265,17.009346,16.901510000000002,16.955427,13.219485999999998,1908700
2004-12-31,16.930265,17.063263,16.915888,16.959023000000002,13.222287,1522500
2005-01-03,16.959023000000002,17.027319,16.78289,16.829618,13.121394,3257100
2005-01-04,16.822429999999997,16.926672,16.606758,16.606758,12.947643,3228700
2005-01-05,16.635513,16.746944,16.506110999999997,16.567219,12.916814,2126800
2005-01-06,16.46657,16.793674,16.462976,16.754133,13.062545,1802400
2005-01-07,16.739756,16.790079000000002,16.552839000000002,16.660675,12.989678999999999,2023300
2005-01-10,16.588785,16.790079000000002,16.448598999999998,16.664270000000002,12.992478,2108100
2005-01-11,16.542054999999998,16.786483999999998,16.520489,16.718189000000002,13.03452,2244200
2005-01-12,16.653485999999997,16.710998999999997,16.459381,16.549246,12.930603,2955000
2005-01-13,16.549246,16.556435,16.286844,16.312006,12.745239999999999,2609700
2005-01-14,16.362329000000003,16.380302,16.189791,16.240114000000002,12.689067999999999,4191600
2005-01-18,16.103523000000003,16.491732,16.081954999999997,16.358734,12.781751,4423900
2005-01-19,16.337168,16.635513,16.329979,16.491732,12.885663000000001,2524100
2005-01-20,16.365923000000002,16.552839000000002,16.362329000000003,16.409057999999998,12.821069999999999,2762200
2005-01-21,16.409057999999998,16.542054999999998,16.362329000000003,16.362329000000003,12.784557000000001,2484800
2005-01-24,16.337168,16.462976,16.312006,16.347952,12.773325999999999,2270600
2005-01-25,16.355141,16.452192,16.268871,16.383896,12.801411,3054900
2005-01-26,16.362329000000003,16.520489,16.358734,16.437815,12.843542999999999,4097800
2005-01-27,16.337168,16.459381,16.258087,16.283248999999998,12.722772,3532300
2005-01-28,16.193386,16.301222,16.092739,16.218548000000002,12.672215,3512500
2005-01-31,16.301222,16.714594,16.301222,16.660675,13.017671,3041000
2005-02-01,16.588785,16.646297,16.340760999999997,16.477354000000002,12.874433999999999,3900000
2005-02-02,16.498922,16.574408,16.315599,16.398275,12.812645,3991800
2005-02-03,16.427031,16.675055,16.376707,16.599569,12.969925,2665100
2005-02-04,16.516893,16.70381,16.398275,16.678648000000003,13.031713,3919800
2005-02-07,16.646297,16.721783,16.563623,16.646297,13.006436,2131500
2005-02-08,16.649893,16.721783,16.617542,16.628325,12.992393,2734400
2005-02-09,16.516893,16.581595999999998,16.308411,16.322789999999998,12.753667,2845700
2005-02-10,16.434219,16.707404999999998,16.322789999999998,16.660675,13.017671,3603500
2005-02-11,16.588785,17.016535,16.570812,16.887131,13.194609,3735300
2005-02-14,16.912292,17.278935999999998,16.876348,17.171101,13.416485,3384500
2005-02-15,17.109993,17.286125,17.020129999999998,17.278935999999998,13.500742,3328600
2005-02-16,17.278935999999998,17.379583,17.185478,17.257368,13.483891,5982600
2005-02-17,17.260963,17.300503,17.145939000000002,17.282529999999998,13.503551999999999,6181800
2005-02-18,17.253775,17.422718,17.253775,17.322070999999998,13.534445000000002,3451000
2005-02-22,17.109993,17.196262,16.912292,16.994968,13.278869,2904900
2005-02-23,16.998562,17.081235999999997,16.955427,17.016535,13.295716,2528200
2005-02-24,16.804457,17.32926,16.804457,17.314882,13.52883,4762200
2005-02-25,17.343637,17.634794,17.332853,17.573689,13.731047,3888900
2005-02-28,17.573689,17.667147,17.426311,17.534147,13.700148,2711300
2005-03-01,17.530554000000002,17.760603,17.501797,17.706685999999998,13.834963,3878600
2005-03-02,17.728251999999998,18.170382,17.728251999999998,17.997843,14.062458,5045900
2005-03-03,18.008627,18.220705,17.810926000000002,17.936737,14.014710999999998,4652300
2005-03-04,18.0266,18.069735,17.810926000000002,17.997843,14.062458,4485900
2005-03-07,18.008627,18.594535999999998,18.008627,18.436377,14.4051,4715200
2005-03-08,18.404026,18.436377,18.170382,18.353703,14.340496,3509400
2005-03-09,18.278217,18.278217,17.987060999999997,18.055355,14.107389000000001,3756200
2005-03-10,18.102085,18.188354,17.918764000000003,18.001438,14.065260999999998,3556700
2005-03-11,17.983465,18.278217,17.954708,18.260244,14.267479000000002,3318000
2005-03-14,18.271029000000002,18.540619,18.181164000000003,18.511862,14.464079000000002,4617500
2005-03-15,18.537024,18.637670999999997,18.450754,18.565781,14.506209,4908200
