Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,60.493015,60.698215000000005,59.631172,59.733771999999995,58.596518999999994,5932800
2015-05-14,60.36989200000001,61.067574,59.938972,60.534054000000005,59.381565,12808900
2015-05-15,60.821335,61.231735,60.410934,60.534054000000005,59.381565,10283900
2015-05-18,60.472492,60.821335,60.390415000000004,60.554573,59.401695,7080300
2015-05-19,60.718681000000004,61.088039,60.55452,60.718681000000004,59.56268299999999,2385700
2015-05-20,60.698215000000005,60.923935,60.06209200000001,60.78029300000001,59.623116,4282200
2015-05-21,60.800816000000005,60.800816000000005,60.021053,60.082615000000004,58.938725,20350500
2015-05-22,60.06209200000001,60.349373,59.672215,60.226254000000004,59.079632,7422200
2015-05-26,60.862373,60.964973,59.692733999999994,59.856892,58.717304000000006,6175400
2015-05-27,60.144172999999995,60.595615,59.733771999999995,60.390415000000004,59.240662,6556500
2015-05-28,60.185215,60.493015,59.631172,60.349373,59.200396999999995,6351700
2015-05-29,60.164692,60.32885400000001,59.405453,59.425971999999994,58.294579000000006,9166700
2015-06-01,59.7132,60.144118999999996,59.507999,59.856838,58.717251,3460100
2015-06-02,59.692733999999994,60.021053,59.528572,59.897934,58.75755699999999,5889200
2015-06-03,60.2262,60.6366,60.021,60.103081,58.958797,3361400
2015-06-04,59.631172,60.554573,59.549091000000004,60.06209200000001,58.918591000000006,5204700
2015-06-05,60.06209200000001,60.36989200000001,59.897934,60.308333999999995,59.160152000000004,6313100
2015-06-08,60.308333999999995,60.349373,58.871933,59.015572,57.892002000000005,14540300
2015-06-09,59.097652000000004,60.000533999999995,59.077132999999996,59.877415,58.737438,10128200
2015-06-10,59.815853000000004,60.164692,58.728291000000006,58.830891,57.710834999999996,11410600
2015-06-11,59.138691,59.384933,58.769332999999996,59.097652000000004,57.972515,7779800
2015-06-12,58.789852,59.056614,58.25633199999999,58.687252,57.569922999999996,7951600
2015-06-15,58.892452,59.282332999999994,58.25633199999999,58.317890000000006,57.207603000000006,14608900
2015-06-16,58.21529,58.42049,57.435531999999995,57.517612,56.42255,15057700
2015-06-17,57.456051,57.661251,56.614731000000006,57.312412,56.22126,25411800
2015-06-18,57.476569999999995,58.830891,57.476569999999995,58.194770999999996,57.086822999999995,37935600
2015-06-19,58.030613,58.543613,57.57917,57.64073199999999,56.543335,13812300
2015-06-22,58.030613,58.605171,57.57917,57.599689,56.503067,11103700
2015-06-23,57.558651,57.886970999999996,57.148251,57.661251,56.563461,10058800
2015-06-24,57.64073199999999,58.153732,57.312412,57.415012,56.321911,6107300
2015-06-25,57.599689,57.94853199999999,57.209812,57.435531999999995,56.342032999999994,8879200
2015-06-26,57.517612,58.09217099999999,57.06616999999999,57.620213,56.523205000000004,25975800
2015-06-29,56.94305,57.435531999999995,56.01965,56.081210999999996,55.013493000000004,8314700
2015-06-30,56.53265,56.778893000000004,56.12225,56.53265,55.456348,5600800
2015-07-01,57.086693000000004,57.517612,56.758368999999995,57.004612,55.919318999999994,5444000
2015-07-02,57.476569999999995,57.64073199999999,56.65576899999999,57.004612,55.919318999999994,3384700
2015-07-06,56.696812,57.497089,56.204330000000006,57.04565,55.959579000000005,5508200
2015-07-07,57.04565,57.27137,56.204330000000006,57.148251,56.060226,6217500
2015-07-08,56.71733100000001,56.758368999999995,55.588730000000005,55.834968999999994,54.771946,6418100
2015-07-09,56.450568999999994,56.96357,55.917049,55.978611,54.912856999999995,5756000
2015-07-10,56.73785,57.497089,56.512131000000004,57.23033100000001,56.14074300000001,6945400
2015-07-13,57.90749,58.194770999999996,57.702290000000005,57.80489,56.70436899999999,6683900
2015-07-14,57.90749,58.317890000000006,57.743331999999995,58.235813,57.127087,4743600
2015-07-15,58.379452,58.52309,57.68176999999999,57.743331999999995,56.643978000000004,5317300
2015-07-16,58.338413,58.461532999999996,57.866451,57.969051,56.865402,5689700
2015-07-17,58.133213,58.379452,57.620213,58.010090000000005,56.905659,5161500
2015-07-20,58.010090000000005,58.276852000000005,57.68176999999999,58.11269,57.006298,3898500
2015-07-21,57.784369999999996,57.90749,57.27137,57.497089,56.40241999999999,5735100
2015-07-22,57.435531999999995,57.64073199999999,57.127731000000004,57.435531999999995,56.342032999999994,4087500
2015-07-23,57.394493000000004,57.435531999999995,54.932091,55.506648999999996,54.449875,14661100
2015-07-24,55.609249,55.670811,54.00869,55.055209999999995,54.00703000000001,12074200
2015-07-27,54.439609999999995,54.97312900000001,53.885567,54.378048,53.342766000000005,9579700
2015-07-28,54.583248,55.055209999999995,54.00869,54.35752900000001,53.32263199999999,8379400
2015-07-29,55.48613,57.27137,55.301449,56.860969999999995,55.778416,19324600
2015-07-30,56.594212,56.778893000000004,54.419090000000004,54.460129,53.423283,15538100
2015-07-31,55.034691,55.506648999999996,54.337008999999995,55.096249,54.047291,9038300
2015-08-03,55.342491,55.342491,54.21389,54.439609999999995,53.403149,4941600
2015-08-04,54.35752900000001,54.767929,53.454646999999994,53.680367000000004,52.658359999999995,7583700
2015-08-05,53.762446999999995,54.80896800000001,52.592808,52.900608,51.893448,18014300
2015-08-06,52.798007999999996,52.798007999999996,51.648888,52.715927,51.712288,15645400
2015-08-07,52.715927,53.290489,52.182407,53.167366,52.155128000000005,9034900
2015-08-10,53.577766000000004,53.90609,53.393089,53.782967000000006,52.759014,8656700
2015-08-11,53.413608999999994,53.824009,52.941646999999996,53.187889,52.175259000000004,5753200
2015-08-12,52.982639,53.146801,51.854038,53.023681999999994,52.155033,3113300
2015-08-13,53.064719999999994,53.310959,52.490162,53.023681999999994,52.155033,2706100
2015-08-14,52.859566,53.003207999999994,52.100327,52.572289000000005,51.711040000000004,4494400
2015-08-17,52.469688,53.454646999999994,52.264488,53.393089,52.51838299999999,3930900
2015-08-18,53.475166,53.475166,52.921127,53.023727,52.155075,2480900
2015-08-19,52.900608,53.249446999999996,52.367088,52.756966000000006,51.892685,4334800
2015-08-20,52.018246000000005,52.305527000000005,51.094845,51.217964,50.378902000000004,6672400
2015-08-21,50.581844,51.156406,50.109885999999996,50.274044,49.450443,6095500
2015-08-24,47.442284,50.089363,42.948399,48.632442,47.835735,6758700
2015-08-25,50.438206,50.561325,48.304123,48.304123,47.512791,11620800
2015-08-26,49.514804999999996,50.109885999999996,48.304123,49.925205,49.107310999999996,6732400
2015-08-27,50.520286999999996,51.341087,49.822604999999996,51.053806,50.217434000000004,8968900
2015-08-28,50.643406,51.464207,50.397163,51.382126,50.540366999999996,4424600
2015-08-31,51.300045000000004,51.648888,50.746006,50.951206,50.116512,4250800
2015-09-01,49.90464,50.499722,49.124882,49.453201,48.643044,2140700
2015-09-02,50.130359999999996,50.23296,49.535278000000005,50.048279,49.228378,2212900
2015-09-03,50.191963,51.423164,50.089363,50.725487,49.894484999999996,5800300
2015-09-04,49.863644,50.766525,49.637924,50.479244,49.652279,7200400
2015-09-08,51.361607,52.100327,51.176926,52.018246000000005,51.166073,5023600
2015-09-09,52.469688,52.818527,51.854088,52.120846,51.266987,8626600
2015-09-10,52.1208,52.715881,51.628319,52.243919,51.388046,3903700
2015-09-11,51.956638,52.551719999999996,51.771961,52.510681000000005,51.650436,2344300
2015-09-14,52.469639,52.715881,52.079762,52.264439,51.408229999999996,2525200
2015-09-15,52.264488,52.264488,50.971725,51.320564000000005,50.479816,13549300
2015-09-16,51.484726,52.510727,51.402645,52.264488,51.408279,7299400
2015-09-17,52.264488,53.146846999999994,52.079807,52.161888,51.307354,4515000
2015-09-18,50.910164,50.910164,49.124924,49.165962,48.360519000000004,13838700
2015-09-21,49.453243,49.966244,49.145443,49.309605,48.501804,5597400
2015-09-22,48.632442,48.796603999999995,47.914242,48.591404,47.795372,6185500
2015-09-23,48.468284999999995,48.694004,47.852684,47.934761,47.149475,6472500
2015-09-24,47.811642,48.098923,47.21656,47.585922,46.806358,7021400
2015-09-25,47.852684,47.934761,47.052402,47.380722,46.604515,6071200
2015-09-28,47.072922,47.155003,45.082481,45.22612,44.485214,7782300
2015-09-29,45.410801,45.636520000000004,44.610519000000004,44.938839,44.202644,6129600
2015-09-30,45.349239000000004,47.072922,45.144039,47.072922,46.301758,9704400
2015-10-01,47.195999,49.16592,47.17548,48.180962,47.391647,7969800
2015-10-02,47.503799,48.55032,46.806121999999995,48.386162,47.593486999999996,16812600
2015-10-05,48.673439,49.227482,48.570839,49.16592,48.360481,2934500
2015-10-06,49.309559,49.59684,48.632401,48.817081,48.017348999999996,2053000
2015-10-07,48.940201,50.130359999999996,48.837601,49.678921,48.865074,3078200
2015-10-08,49.617359,51.566761,49.350601,51.07428,50.237564,3393700
2015-10-09,51.115318,51.833519,50.684399,51.730919,50.883453,2792400
2015-10-12,51.669361,52.264439,51.48468,51.751438,50.903633,1810800
2015-10-13,51.156361,51.895081,50.889599,51.299999,50.459590999999996,2813200
2015-10-14,51.17688,51.525719,50.00724,50.109840000000005,49.288925,2675700
2015-10-15,50.54076,50.786999,48.981239,50.643359999999994,49.813709,4074200
2015-10-16,50.150878999999996,50.520241,49.248001,49.69944,48.88525,3176900
2015-10-19,49.617359,50.02776,49.39164,49.59684,48.784332,1995500
2015-10-20,49.802040000000005,51.156361,49.719959,51.135841,50.298122,2995700
2015-10-21,51.402599,52.059238,50.253479,50.376598,49.551323,2132700
2015-10-22,50.889645,52.202927,50.725487,51.751488,50.903683,6659800
2015-10-23,51.115364,51.854088,50.294563000000004,50.397163,49.571548,10635900
2015-10-26,50.417685999999996,51.587326000000004,50.335606,51.300045000000004,50.459633000000004,4858300
2015-10-27,51.341087,52.941646999999996,50.479244,51.936165,51.085335,9726900
2015-10-28,53.434128,53.90609,50.068844,51.484726,50.641289,17587800
2015-10-29,50.889645,51.730965000000005,50.274044,51.607845000000005,50.762394,5594900
2015-10-30,51.628319,51.813,50.930640999999994,51.27948,50.439403999999996,1805300
2015-11-02,51.648842,52.305481,51.320518,51.895081,51.044926000000004,2283400
2015-11-03,51.68988,52.756919999999994,51.156361,52.469639,51.610069,2887100
2015-11-04,52.674889,52.736445999999994,51.792526,52.141365,51.287178000000004,4555000
2015-11-05,52.059238,53.105759,51.936119,52.674839,51.811904999999996,1775000
2015-11-06,52.736401,53.372519999999994,52.243919,52.61328100000001,51.751358,1513900
2015-11-09,52.305481,52.490162,51.423119,52.202881,51.347679,1966100
2015-11-10,52.161839,52.797957999999994,51.977160999999995,52.736401,51.872456,1924200
2015-11-11,53.003159,53.146801,52.469639,52.5312,51.670615999999995,1589100
2015-11-12,51.997681,52.059238,51.320518,51.546242,50.701797,2146000
2015-11-13,51.320518,51.443642,49.925159,50.109840000000005,49.288925,2519800
2015-11-16,49.658401,49.69944,47.585879999999996,48.919682,48.118266999999996,10488900
2015-11-17,49.28904,49.37112,47.278079999999996,47.503799,46.725574,6608100
2015-11-18,47.6064,48.139919,47.07288,48.037319000000004,47.250362,5659000
2015-11-19,48.222,48.509281,47.79108,48.222,47.432010999999996,2292500
2015-11-20,48.796558000000005,49.145401,47.9142,48.263039,47.472382,2115900
2015-11-23,48.3246,49.37112,48.3246,48.509281,47.714588,1807400
2015-11-24,47.401199,48.222,47.278079999999996,48.1194,47.471664000000004,2924800
2015-11-25,48.180962,48.5298,47.68848,47.893681,47.248981,2450600
2015-11-27,47.729519,47.996281,47.6064,47.8116,47.168011,906600
2015-11-30,47.79108,47.934719,47.031841,47.647442,47.006058,2455200
2015-12-01,48.0168,48.468239000000004,47.6064,48.406681,47.755081,1907300
2015-12-02,48.304081,48.365639,47.48328,47.79108,47.147766,2069200
2015-12-03,48.776039000000004,48.899158,46.252078999999995,46.86768,46.23679,2999000
2015-12-04,47.113918,47.626919,46.847159999999995,47.298598999999996,46.661919,2127300
2015-12-07,47.339642,47.503799,45.964802,46.518840999999995,45.892647,2941500
2015-12-08,45.513359,46.416241,45.390240000000006,46.211040000000004,45.588997,1987200
2015-12-09,46.067402,46.765079,44.610481,44.610481,44.009983,5317000
2015-12-10,44.85672,45.574921,44.672039,45.328678000000004,44.718509999999995,3751600
2015-12-11,44.672081,44.91832,44.118038,44.733639000000004,44.131481,7441000
2015-12-14,44.405319,44.8978,42.90736,43.666599,43.078804,11273400
2015-12-15,44.159039,44.589958,43.7076,43.78968,43.200226,3442400
2015-12-16,44.200081,48.65292,44.0154,46.067402,45.447289000000005,9301700
2015-12-17,46.929241,46.94976,45.349201,45.390240000000006,44.779243,3477900
2015-12-18,45.185081,45.903282,43.871798999999996,44.035961,43.443191999999996,7677100
2015-12-21,44.1796,44.405319,43.543479999999995,43.851279999999996,43.260994000000004,8442300
2015-12-22,43.810238,45.12352,43.666599,44.651558,44.050503000000006,10103600
2015-12-23,44.672039,45.390240000000006,44.035919,45.226082,44.617294,3595100
2015-12-24,45.185081,45.390282,44.754158000000004,44.877280999999996,44.273185999999995,1472000
2015-12-28,44.7952,45.082481,44.220638,44.6926,44.090992,3075300
2015-12-29,44.95932,45.102959000000006,44.343719,44.713081,44.111202,1268600
2015-12-30,44.466839,44.897758,44.261639,44.3232,43.72657,1604300
2015-12-31,44.2822,44.836239,43.912838,43.912838,43.321723999999996,3463900
2016-01-04,43.502438,43.64608,42.373837,43.276718,42.694171999999995,7206900
2016-01-05,43.297237,43.810238,42.927879,43.297237,42.714413,4545900
2016-01-06,42.537997999999995,42.661118,40.711715999999996,41.040034999999996,40.487595,14288700
2016-01-07,40.260277,40.691196000000005,39.275314,39.501034000000004,38.969307,26757000
2016-01-08,39.972996,40.629635,39.254795,39.295834,38.766869,7050500
2016-01-11,39.521557,40.301315,38.988033,39.480515000000004,38.94907,8763800
2016-01-12,39.870360999999995,40.362839,39.439442,40.137119,39.596828,3502200
2016-01-13,39.993481,40.198681,37.941479,38.044078999999996,37.531967,5022400
2016-01-14,37.120682,37.818359,36.135719,37.756802,37.248558,5821200
2016-01-15,36.54612,36.730801,35.540642,36.423,35.932713,5868100
2016-01-19,36.771873,36.915512,34.760909999999996,35.520153,35.042015,7259300
2016-01-20,34.925072,37.038631,33.160351,36.402512,35.912495,17596700
2016-01-21,36.381992,38.249313,36.340953999999996,37.674755,37.167614,15697400
2016-01-22,38.290356,38.721275,36.936031,37.490074,36.985428000000006,8349900
2016-01-25,37.469555,37.715794,35.479110999999996,35.745872,35.264694,8602000
2016-01-26,36.094711,38.023594,35.868992,37.941513,37.430782,9152000
2016-01-27,37.613159,37.962002000000005,36.5256,36.771839,36.276852000000005,3543100
2016-01-28,37.26432,37.28484,35.130241,35.253361,34.778816,4624400
2016-01-29,35.438072,36.546154,35.232872,36.546154,36.054207,8567700
2016-02-01,36.464073,37.059155,35.951073,36.853953999999995,36.357861,5924600
2016-02-02,36.279392,36.279392,35.068709999999996,35.458591,34.981289000000004,7145700
2016-02-03,35.684311,35.930553,34.042709,35.725353000000005,35.24445,6260600
2016-02-04,35.376511,37.243832,35.29443,37.120712,36.621033000000004,7170500
2016-02-05,36.997559,37.16172,35.8074,36.1152,35.629051000000004,3374800
2016-02-08,35.70483,36.176792,35.048190999999996,35.868992,35.386154,10400200
2016-02-09,35.70483,37.407993,35.335471999999996,36.197311,35.71006,6791400
2016-02-10,36.381962,37.654202000000005,36.361439000000004,37.100159000000005,36.600753999999995,3420300
2016-02-11,36.279362,36.894958,35.971561,36.628201000000004,36.135151,5605700
2016-02-12,37.141201,38.249279,36.936001,38.044078999999996,37.531967,4209800
2016-02-16,38.659714,39.234276,37.879954999999995,38.967514,38.442966,7935900
2016-02-17,39.193233,40.609116,39.193233,40.424434999999995,39.88028,9608100
2016-02-18,40.280796,40.978477000000005,39.070114000000004,40.239758,39.69809,8724400
2016-02-19,40.034557,40.937435,39.172714,40.793797,40.244671000000004,10784300
2016-02-22,41.368359000000005,42.045517,40.116634000000005,40.834835,40.28516,7014700
2016-02-23,40.732234999999996,41.676159000000006,40.588596,40.793797,40.244671000000004,5883700
2016-02-24,40.424434999999995,40.916916,39.459995,40.814316,40.264915,7015900
2016-02-25,40.896397,41.614596999999996,40.362877000000005,41.450435999999996,40.892471,5462500
2016-02-26,43.605,43.994881,41.553001,42.476397999999996,41.904625,6245200
2016-02-29,42.476437,42.70216,41.347836,42.640598,42.066612,10664700
2016-03-01,43.050999,43.399837,42.332798,42.989437,42.410751,6149300
2016-03-02,43.00996,43.912838,42.989437,43.892319,43.301487,6456900
2016-03-03,43.810238,44.446362,43.584518,44.302719,43.70636,4623600
2016-03-04,44.487358,44.938801,44.056438,44.918282,44.313637,2764100
2016-03-07,44.6926,45.020920000000004,44.138560999999996,44.241161,43.645626,5277500
2016-03-08,43.871798999999996,43.9744,42.927879,42.968918,42.390514,5893500
2016-03-09,43.21516,43.31776,42.107079,42.620079,42.046368,4798700
2016-03-10,42.90736,43.00996,41.265759,42.086559,41.520035,5281800
2016-03-11,42.661079,43.625519,41.942879,43.625519,43.038277,2795500
2016-03-14,44.405319,44.59,43.666599,43.728161,43.139538,8241800
2016-03-15,43.399837,43.563999,42.927879,43.33828,42.754898,4178700
2016-03-16,43.050999,43.707638,42.804759999999995,43.563999,43.047112,6299700
2016-03-17,43.379318,43.64608,42.579037,43.584518,43.06739,4818200
2016-03-18,43.871798999999996,45.390282,43.871798999999996,45.164558,44.628681,8492300
2016-03-21,45.390282,46.375240000000005,45.267159,45.985359,45.439743,9895700
2016-03-22,45.390282,45.903282,45.082481,45.718601,45.176155,9112900
2016-03-23,45.698082,45.821201,44.754158000000004,45.020920000000004,44.486744,5588500
2016-03-24,44.81572,45.287682000000004,44.425838,45.287682000000004,44.750347,8029700
2016-03-28,45.574959,46.087959000000005,44.569481,45.718601,45.176155,6179500
2016-03-29,45.73912,46.17004,45.369759,46.087959000000005,45.541129999999995,6199100
2016-03-30,46.457321,46.744602,45.923801,46.642002000000005,46.088596,6361300
2016-03-31,46.662521000000005,46.970321999999996,46.129002,46.211082,45.662788,3944200
2016-04-01,45.267159,45.451839,44.077,45.164558,44.628681,15010800
2016-04-04,45.22612,45.780159000000005,44.836239,45.53392,44.99366,4533800
2016-04-05,45.082481,45.144039,44.4874,44.81572,44.283984999999994,6723700
2016-04-06,44.754158000000004,45.677559,44.3848,45.65704,45.115322,6425700
2016-04-07,45.246639,45.53392,44.959358,45.349239000000004,44.811169,6575700
2016-04-08,45.882759,46.416283,45.574959,45.759640000000005,45.216705,5669600
2016-04-11,46.026402000000004,46.559921,45.73912,45.759640000000005,45.216705,5145400
2016-04-12,46.375240000000005,46.90876,45.944321,46.087959000000005,45.541129999999995,9156100
2016-04-13,46.231559999999995,46.826640999999995,46.00584,46.785599,46.230488,2841900
2016-04-14,46.929283,47.21656,46.580441,46.60096,46.048041999999995,4292400
2016-04-15,46.416241,46.682999,45.718559,46.149479,45.601917,2432600
2016-04-18,46.129002,46.231602,45.410801,45.616001000000004,45.074771999999996,6944400
2016-04-19,45.65704,46.067440000000005,45.308201000000004,45.780159000000005,45.236979999999996,4999800
2016-04-20,45.944321,45.96484,44.979881,44.979881,44.446194,12304800
2016-04-21,45.185081,46.17004,45.185081,45.390282,44.851729999999996,8724900
2016-04-22,45.246639,45.636520000000004,44.118038,44.425838,43.898727,9837300
2016-04-25,44.507919,45.185081,44.507919,44.610519000000004,44.081219,7888200
2016-04-26,44.610519000000004,44.81572,43.543479999999995,44.405319,43.878452,10677800
2016-04-27,44.077,46.17004,43.9744,45.718601,45.176155,8448600
2016-04-28,45.53392,46.518883,45.267159,45.636520000000004,45.095051,8246700
2016-04-29,45.595482000000004,45.698082,44.8978,45.246639,44.709793,5982600
2016-05-02,45.53392,45.698082,45.020920000000004,45.65704,45.115322,6398900
2016-05-03,45.185081,45.821201,45.103001,45.55444,45.013939,6498600
2016-05-04,45.185081,45.574959,44.91832,45.22612,44.68951,8945900
2016-05-05,45.328720000000004,45.698082,45.082481,45.22612,44.68951,3615500
2016-05-06,44.877280999999996,45.410801,44.631039,45.205601,44.669235,5030700
2016-05-09,45.164558,45.472359000000004,44.81572,45.43132,44.892277,4337300
2016-05-10,45.759640000000005,47.031883,45.246639,46.867722,46.311642,8382200
2016-05-11,46.559878999999995,46.847159999999995,45.554401,45.718559,45.176113,4019800
2016-05-12,45.80064,45.923759000000004,44.487358,45.000359,44.466431,3265500
2016-05-13,44.815681,45.410759000000006,44.035919,44.118,43.594543,2875500
2016-05-16,44.220638,44.836239,44.05648,44.651558,44.121769,4414000
2016-05-17,44.4874,45.061958000000004,44.159081,44.631039,44.101494,8038800
2016-05-18,44.1796,44.733639000000004,42.845797999999995,43.256199,42.810112,11554800
2016-05-19,41.922398,42.39436,41.553036,42.312279,41.875919,16620800
2016-05-20,42.353317,42.681637,42.066036,42.148117,41.713454999999996,6422400
2016-05-23,42.066036,42.640598,41.963436,42.312279,41.875919,7988400
2016-05-24,42.578998999999996,43.050961,42.02496,42.76368,42.32267,2877000
2016-05-25,42.784237,43.256199,42.045517,43.00996,42.566414,9579000
2016-05-26,43.071518,43.092037,41.963436,42.066036,41.632225,5335800
2016-05-27,42.127598,42.763718,42.066036,42.579037,42.139931,4711900
2016-05-31,42.661118,42.886837,42.189159000000004,42.640598,42.200855,6974900
2016-06-01,42.640598,43.030479,42.558516999999995,42.968918,42.525791,3505600
2016-06-02,43.00996,44.59,42.804759999999995,44.343761,43.886459,9865500
2016-06-03,44.159039,44.631001,43.605,44.569439,44.109809999999996,6970700
2016-06-06,44.631039,45.308201000000004,44.569481,45.164558,44.698795000000004,11360900
2016-06-07,45.205601,45.390282,44.733639000000004,44.7952,44.333240999999994,4218300
2016-06-08,44.877280999999996,45.082481,44.077,44.569481,44.109852000000004,5607100
2016-06-09,44.364281,44.528439,43.912838,44.323238,43.866146,3483500
2016-06-10,43.830760999999995,43.851279999999996,43.112559999999995,43.461399,43.013203000000004,5149800
2016-06-13,43.399837,44.015438,43.194637,43.461399,43.013203000000004,5171200
2016-06-14,43.153599,43.64608,43.112559999999995,43.379318,42.931965000000005,5847300
2016-06-15,43.605038,45.082481,43.502438,44.4874,44.028614000000005,9186000
2016-06-16,44.220638,44.733639000000004,43.543479999999995,44.610519000000004,44.150467,7408100
2016-06-17,44.610519000000004,46.149521,44.610519000000004,46.108482,45.632979999999996,10334100
2016-06-20,46.60096,47.770603,46.539402,47.524361,47.034259999999996,12868700
2016-06-21,47.483321999999994,47.544884,46.703559999999996,46.929283,46.445316,8223000
2016-06-22,47.134483,47.585922,46.785641,46.929283,46.445316,5355200
2016-06-23,47.544884,48.427242,47.298640999999996,48.078403,47.582584000000004,10769300
2016-06-24,46.046921000000005,46.888241,44.610519000000004,44.836239,44.373855999999996,16846100
2016-06-27,44.3848,44.3848,42.804759999999995,43.358799,42.911654999999996,13324500
2016-06-28,44.035919,44.507881,43.358761,44.159039,43.703644,3747400
2016-06-29,44.754158000000004,46.580441,44.754158000000004,45.73912,45.267429,11656000
2016-06-30,45.944321,46.252121,45.43132,46.231602,45.754829,9074600
2016-07-01,46.334202000000005,47.052402,46.334202000000005,46.949802000000005,46.465626,4039800
2016-07-05,46.703559999999996,46.826683,45.513401,45.923801,45.450203,4619000
2016-07-06,45.759640000000005,46.334202000000005,45.492882,46.313683000000005,45.836063,4886500
2016-07-07,46.416283,47.21656,46.375240000000005,46.867722,46.384392,7027300
2016-07-08,47.462803,47.914242,47.339684000000005,47.873203000000004,47.379505,3532300
2016-07-11,48.222042,48.365685,47.955284000000006,48.139961,47.643509,3722700
2016-07-12,48.611923,49.124924,48.447762,48.755562,48.252762,11396100
2016-07-13,48.714523,48.796603999999995,47.647484000000006,48.468284999999995,47.968445,6805700
2016-07-14,48.858162,49.063362,48.529841999999995,48.652962,48.151218,2944500
2016-07-15,48.386204,49.042843,48.139961,48.817122999999995,48.313683000000005,3802000
2016-07-18,48.858162,49.350643,48.755562,49.227524,48.719856,6465500
2016-07-19,48.529841999999995,49.309605,48.283604,49.022324,48.516769000000004,6813100
2016-07-20,49.309605,49.576363,48.837643,49.248043,48.740162,6715900
2016-07-21,49.083884999999995,50.130404999999996,48.960762,49.186485,48.679245,8741400
2016-07-22,49.186485,49.986763,48.960762,49.945724,49.430645,7620200
2016-07-25,49.884163,50.109885999999996,49.063362,49.124924,48.618309,6305000
2016-07-26,49.042843,49.309605,48.878685,48.981285,48.476154,9039500
2016-07-27,48.632442,48.837643,47.462803,47.544884,47.054569,16519200
2016-07-28,47.38068,47.401199,46.416241,46.970279999999995,46.485889,5283200
2016-07-29,46.80616,47.647484000000006,46.703559999999996,47.585922,47.095184,11099000
2016-08-01,47.503840999999994,47.955284000000006,47.237083,47.852684,47.359196000000004,4931600
2016-08-02,47.565403,47.975803000000006,46.354721000000005,46.929283,46.445316,4986300
2016-08-03,46.724083,47.462803,46.293159,46.847202,46.364079,6809500
2016-08-04,46.847202,47.442284,46.683040999999996,47.360203000000006,46.871796,4873000
2016-08-05,47.668003000000006,48.304123,47.544884,48.119442,47.623199,4032300
2016-08-08,48.222042,49.207005,48.139961,48.878685,48.374619,7870700
2016-08-09,48.755562,49.289085,48.406723,48.591404,48.090298,13091700
2016-08-10,48.673485,48.940243,48.037361,48.345161,47.846596000000005,7960400
2016-08-11,48.570885,49.001804,48.406723,48.550362,48.049675,10216000
2016-08-12,48.365639,49.104359,48.283561999999996,49.063320000000004,48.557346,3507400
2016-08-15,49.227524,49.514804999999996,48.858162,49.494285999999995,48.983871,6020100
2016-08-16,49.432724,50.109885999999996,49.207005,50.007286,49.491577,6943900
2016-08-17,49.863644,49.966244,49.514804999999996,49.822604999999996,49.377922,14937500
2016-08-18,49.720005,49.945724,49.535323999999996,49.555842999999996,49.113537,13553800
2016-08-19,49.350643,49.617405,49.227524,49.596886,49.154216999999996,4839000
2016-08-22,49.494285999999995,49.699486,49.309605,49.555842999999996,49.113537,2668300
2016-08-23,49.658443,49.925205,49.494285999999995,49.514804999999996,49.072865,3977900
2016-08-24,49.514804999999996,49.884163,49.124924,49.596886,49.154216999999996,4524000
2016-08-25,49.494285999999995,49.678963,49.227524,49.658443,49.215225,3242600
2016-08-26,49.576363,49.904686,48.981285,49.289085,48.849163,5034300
2016-08-29,49.268562,49.617405,49.207005,49.248043,48.808487,3907900
2016-08-30,49.371162,49.473763,48.570885,48.796603999999995,48.361073,9436400
2016-08-31,48.304123,49.207005,48.304123,48.981285,48.544106,5608900
2016-09-01,49.371162,49.371162,48.427242,48.776084999999995,48.340736,9615000
2016-09-02,48.509322999999995,49.145443,48.488803999999995,48.714523,48.279728000000006,2990500
2016-09-06,48.714523,48.796603999999995,48.139961,48.488803999999995,48.056022999999996,2778500
2016-09-07,48.509322999999995,48.755562,48.386204,48.529841999999995,48.096695000000004,2962800
2016-09-08,48.447762,48.652962,47.934761,48.037361,47.608608000000004,4076200
2016-09-09,47.6064,47.79108,46.580399,46.64196,46.225662,4347100
2016-09-12,46.27264,47.503840999999994,46.17004,47.298640999999996,46.876488,7763000
2016-09-13,46.80616,47.31916,46.744602,47.052402,46.632439,5790000
2016-09-14,47.031883,47.668003000000006,46.621483000000005,47.462803,47.039181,6068200
2016-09-15,47.278121999999996,47.770603,47.278121999999996,47.401241,46.978165000000004,4369700
2016-09-16,47.237083,47.565403,47.093441,47.257603,46.835812,4803200
2016-09-19,47.442284,47.709042,47.11396,47.237083,46.815472,3426900
2016-09-20,47.462803,48.139961,47.421761,47.832161,47.405243,5264000
2016-09-21,47.811642,47.893723,47.011359999999996,47.832161,47.405243,8939000
2016-09-22,48.057884,48.570885,48.016842,48.365685,47.934006,4155700
2016-09-23,48.098923,48.632442,48.057884,48.427242,47.995007,3101600
2016-09-26,47.996323,48.160484000000004,47.031883,47.093441,46.673115,6292300
2016-09-27,47.175521999999994,47.503840999999994,47.093441,47.31916,46.89682,3653400
2016-09-28,47.483321999999994,47.626961,46.662521000000005,46.90876,46.490082,12997800
2016-09-29,46.785641,47.401241,46.49836,46.826683,46.408737,10052600
