Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,24.48,24.535,23.93,24.065001000000002,18.691856,5462000
2003-09-11,24.125,24.34,23.875,24.049999,18.680206,5428400
2003-09-12,24.049999,24.17,23.895,24.165001,18.769531,3518000
2003-09-15,24.17,24.459999,24.025,24.049999,18.680206,3485800
2003-09-16,24.105,24.25,23.879998999999998,24.200001,18.796717,4407400
2003-09-17,24.4,24.440001000000002,23.950001,24.125,18.738462,4854800
2003-09-18,24.129998999999998,24.655001000000002,23.924999,24.625,19.126820000000002,6463200
2003-09-19,24.65,25.545,24.135,25.495001000000002,19.802576000000002,13572400
2003-09-22,25.75,26.049999,25.334999,25.535,19.833647,12163800
2003-09-23,25.540001,25.875,25.26,25.35,19.689951,6837200
2003-09-24,25.5,25.875,25.315001000000002,25.465,19.779273999999997,11821000
2003-09-25,25.450001,25.455,24.65,24.695,19.181192000000003,8039200
2003-09-26,24.535,24.535,24.15,24.360001,18.920992000000002,5626000
2003-09-29,24.355,24.68,24.299999,24.59,19.09964,4456400
2003-09-30,24.51,24.725,24.045,24.200001,18.796717,7577200
2003-10-01,24.200001,24.809998999999998,24.200001,24.74,19.216148,7491200
2003-10-02,24.665001,24.905001000000002,24.540001,24.834999,19.289934,4096400
2003-10-03,25.0,25.33,24.5,25.040001,19.449163000000002,5094800
2003-10-06,25.049999,25.344998999999998,24.895,25.18,19.557899,3651200
2003-10-07,25.18,25.344998999999998,24.799999,25.235001,19.600622,4064000
2003-10-08,25.25,25.495001000000002,24.77,25.25,19.612278,4799200
2003-10-09,25.25,25.254998999999998,25.0,25.16,19.542368,5824400
2003-10-10,25.1,25.575001,25.1,25.395,19.724899,6166600
2003-10-13,25.4,25.504998999999998,25.125,25.235001,19.600622,3397800
2003-10-14,25.275,25.275,24.915001,25.08,19.480228,3913000
2003-10-15,25.084999,25.084999,24.5,24.629998999999998,19.130710999999998,7325600
2003-10-16,24.5,25.184998999999998,24.495001000000002,25.02,19.433628,5856200
2003-10-17,25.025,25.110001,24.629998999999998,24.75,19.223913,5106200
2003-10-20,24.775,24.995001000000002,24.549999,24.92,19.355959,4391200
2003-10-21,24.924999,25.780001000000002,24.924999,25.68,19.946272,9978200
2003-10-22,24.485001,24.65,23.879998999999998,23.975,18.621956,19447400
2003-10-23,23.98,24.004998999999998,23.6,24.0,18.641365,9829000
2003-10-24,23.725,23.860001,23.445,23.555,18.295729,6784200
2003-10-27,23.559998999999998,23.875,23.440001000000002,23.514999,18.264657999999997,5822600
2003-10-28,23.514999,23.66,23.315001000000002,23.625,18.350101000000002,7291200
2003-10-29,23.514999,23.9,23.17,23.25,18.05883,7919800
2003-10-30,23.275,23.295,22.74,23.125,17.961733,9186200
2003-10-31,23.129998999999998,23.620001000000002,23.0,23.485001,18.241357999999998,7511600
2003-11-03,23.485001,23.559998999999998,23.004998999999998,23.075001,17.922895,7465600
2003-11-04,23.075001,23.434998999999998,22.805,23.254998999999998,18.062712,5206000
2003-11-05,23.254998999999998,23.469998999999998,23.125,23.35,18.136497,5311600
2003-11-06,23.35,23.450001,22.905001000000002,23.32,18.113197,4098800
2003-11-07,23.32,23.48,23.225,23.309998999999998,18.105423000000002,4161600
2003-11-10,23.299999,23.455,23.0,23.049999,17.903484,4558200
2003-11-11,23.055,23.209999,23.030001000000002,23.145,17.977266,3454800
2003-11-12,23.15,23.455,22.73,23.344998999999998,18.132618,3076000
2003-11-13,23.344998999999998,23.875,23.344998999999998,23.809998999999998,18.493797,6175200
2003-11-14,23.809998999999998,24.105,23.695,23.799999,18.486031,5968800
2003-11-17,23.799999,23.799999,23.17,23.485001,18.241357999999998,3969200
2003-11-18,23.450001,23.48,23.030001000000002,23.059998999999998,17.911247,5061200
2003-11-19,23.025,23.309998999999998,23.025,23.264999,18.070478,4730400
2003-11-20,23.165001,23.5,23.105,23.23,18.043285,5186600
2003-11-21,23.209999,23.235001,23.0,23.129998999999998,17.965618,3938600
2003-11-24,23.129998999999998,23.219998999999998,22.975,23.145,17.977266,4435200
2003-11-25,23.17,23.65,23.155001000000002,23.315001000000002,18.109312,5437600
2003-11-26,23.375,23.535,23.174999,23.450001,18.214170000000003,4863200
2003-11-28,23.450001,23.52,23.295,23.459999,18.221949,1272200
2003-12-01,23.485001,23.549999,23.34,23.370001000000002,18.152025,4563600
2003-12-02,23.434998999999998,24.0,23.325001,23.924999,18.583118,7635200
2003-12-03,23.93,23.969998999999998,23.57,23.620001000000002,18.346218,5457200
2003-12-04,23.549999,24.379998999999998,23.525,24.084999,18.707392000000002,8922800
2003-12-05,24.065001000000002,24.715,24.065001000000002,24.620001000000002,19.122946,8401600
2003-12-08,24.5,24.915001,24.455,24.860001,19.309357000000002,5372000
2003-12-09,24.950001,25.025,24.715,24.905001000000002,19.344303,6545600
2003-12-10,24.905001000000002,25.125,24.775,24.99,19.410324,6905000
2003-12-11,25.0,25.08,24.725,25.035,19.44528,5506800
2003-12-12,25.045,25.545,25.025,25.459999,19.775389,4930000
2003-12-15,25.475,25.514999,25.07,25.094998999999998,19.63658,5378200
2003-12-16,25.1,25.485001,25.094998999999998,25.18,19.703085,5606800
2003-12-17,25.125,25.209999,24.975,25.200001,19.718735000000002,7219000
2003-12-18,25.375,26.975,25.370001000000002,26.375,20.638163,18616800
2003-12-19,26.615,26.799999,26.4,26.565001000000002,20.786832999999998,9221800
2003-12-22,26.625,27.375,26.58,27.325001,21.381523,10627400
2003-12-23,27.25,27.254998999999998,26.764999,27.0,21.127214000000002,5282800
2003-12-24,27.004998999999998,27.594998999999998,26.98,27.48,21.502807999999998,3323400
2003-12-26,27.475,27.74,27.4,27.639999,21.628012,1915600
2003-12-29,27.700001,27.889999,27.65,27.834999,21.780596,4640400
2003-12-30,27.799999,28.120001000000002,27.655001000000002,27.77,21.729736,4730000
2003-12-31,27.799999,27.799999,27.18,27.360001,21.408913000000002,4909400
2004-01-02,27.360001,27.549999,27.23,27.33,21.385441,3667000
2004-01-05,27.1,27.780001000000002,26.99,27.754998999999998,21.718,5984000
2004-01-06,27.775,27.955,27.275,27.455,21.48325,6237000
2004-01-07,27.33,27.33,26.645,26.775,20.951153,9240800
2004-01-08,26.5,27.040001,26.389999,26.924999,21.068527,9339600
2004-01-09,27.299999,27.67,26.455,27.0,21.127214000000002,13982400
2004-01-12,27.1,27.1,26.549999,26.674999,20.87291,7300000
2004-01-13,26.924999,27.045,26.700001,26.75,20.931593,7284000
2004-01-14,26.875,26.965,26.375,26.610001,20.822039,4697800
2004-01-15,26.725,27.01,26.315001000000002,26.344998999999998,20.614685,5384400
2004-01-16,26.379998999999998,27.059998999999998,26.264999,26.945,21.084181,5289800
2004-01-20,27.299999,27.98,27.25,27.815001000000002,21.764944,8509400
2004-01-21,27.75,28.275,27.625,28.025,21.929274,6352000
2004-01-22,28.125,28.33,27.549999,27.790001,21.745384,7829400
2004-01-23,28.75,30.235001,28.674999,29.885,23.384691,24420800
2004-01-26,29.93,30.6,29.6,30.530001000000002,23.889402,13178000
2004-01-27,30.530001000000002,31.424999,30.530001000000002,31.0,24.257172,19312400
2004-01-28,30.945,31.245001000000002,30.780001000000002,30.924999,24.198494,13595200
2004-01-29,30.975,31.174999,30.65,30.91,24.186749,12227600
2004-01-30,30.870001000000002,30.985001,30.450001,30.59,23.936348000000002,8319200
2004-02-02,30.594998999999998,31.025,30.525,30.799999,24.100673999999998,9218800
2004-02-03,30.799999,30.9,30.325001,30.815001000000002,24.112413,7229800
2004-02-04,30.75,31.129998999999998,30.645,30.84,24.131977,7874200
2004-02-05,30.799999,30.885,30.219998999999998,30.424999,23.807245,8638200
2004-02-06,30.424999,30.795,30.42,30.610001,23.952005,6525800
2004-02-09,30.700001,31.395,30.684998999999998,31.065001000000002,24.308035,6463000
2004-02-10,31.07,31.93,31.07,31.73,24.82839,10354800
2004-02-11,31.5,31.844998999999998,31.355,31.735001,24.832304,7905800
2004-02-12,31.735001,32.16,31.700001,31.99,25.031839,5018400
2004-02-13,31.65,32.18,31.58,32.014998999999996,25.051405,5774600
2004-02-17,32.02,32.169998,31.834999,32.035,25.067047,7699000
2004-02-18,32.035,32.084998999999996,31.415001,31.5,24.648417000000002,7200400
2004-02-19,31.725,31.975,31.375,31.719998999999998,24.820567999999998,5663400
2004-02-20,31.85,31.924999,31.51,31.555,24.69146,5891200
2004-02-23,31.575001,31.67,31.415001,31.6,24.874556,4947000
2004-02-24,31.549999,32.25,31.5,32.235001000000004,25.374409,6597400
2004-02-25,32.075001,32.52,32.075001,32.23,25.370461,6562600
2004-02-26,32.5,32.544998,32.189999,32.380001,25.48855,6400600
2004-02-27,31.870001000000002,32.52,31.870001000000002,32.244999,25.382279999999998,4608000
2004-03-01,32.450001,33.25,32.365002000000004,33.235001000000004,26.161572,5921400
2004-03-02,33.049999,33.375,33.044998,33.18,26.118282,6274000
2004-03-03,32.98,32.985001000000004,32.424999,32.889998999999996,25.889996,5250600
2004-03-04,32.700001,32.900002,32.549999,32.685001,25.728634,5117800
2004-03-05,32.685001,33.165001000000004,32.404999,32.494999,25.579067000000002,6031600
2004-03-08,32.549999,32.974998,32.544998,32.564999,25.634172,3919200
2004-03-09,32.439999,32.485001000000004,32.125,32.389998999999996,25.496407,4825400
2004-03-10,32.299999,32.299999,31.495001000000002,31.6,24.874556,49387800
2004-03-11,31.5,31.799999,31.08,31.08,24.465225,5693200
2004-03-12,31.25,31.57,30.9,31.25,24.599045,6626600
2004-03-15,31.325001,31.82,31.32,31.33,24.662012,5402200
2004-03-16,31.51,31.525,31.059998999999998,31.254998999999998,24.602974,4932200
2004-03-17,31.254998999999998,32.474998,31.254998999999998,32.384997999999996,25.492476999999997,5635600
2004-03-18,32.299999,32.75,32.174999,32.490002000000004,25.575129999999998,6813400
2004-03-19,32.494999,32.645,31.82,31.83,25.055601,6739400
2004-03-22,31.725,31.870001000000002,31.08,31.174999,24.540001,4967400
2004-03-23,31.35,31.51,30.705,31.07,24.457348,9613600
2004-03-24,31.209999,31.6,30.504998999999998,30.540001,24.040146,13512800
2004-03-25,30.754998999999998,30.775,30.285,30.555,24.05196,9090000
2004-03-26,30.475,31.049999,30.455,30.735001,24.193645,6952200
2004-03-29,30.924999,30.995001000000002,30.469998999999998,30.68,24.150354,7083800
2004-03-30,30.68,31.945,30.68,31.735001,24.980818,9335800
2004-03-31,31.75,32.115002000000004,31.41,31.924999,25.130381,8422600
2004-04-01,31.924999,31.945,30.719998999999998,30.950001,24.36289,9476600
2004-04-02,31.025,31.16,30.695,30.895,24.319599,7120600
2004-04-05,31.0,31.059998999999998,30.645,30.799999,24.244814,5821400
2004-04-06,30.674999,30.825001,30.485001,30.655001000000002,24.130674,6010200
2004-04-07,30.525,30.834999,30.055,30.379998999999998,23.914206,10902000
2004-04-08,30.535,30.799999,30.375,30.645,24.122807,6237200
2004-04-12,30.709999,31.405001000000002,30.67,31.379998999999998,24.701373999999998,6363400
2004-04-13,31.455,31.615,30.93,31.02,24.417999,6329600
2004-04-14,30.775,31.24,30.645,30.9,24.323532,4921400
2004-04-15,30.950001,31.469998999999998,30.934998999999998,31.34,24.669885999999998,5619200
2004-04-16,31.35,32.125,31.225,32.075001,25.248455,6176600
2004-04-19,32.049999,32.349998,31.745001000000002,31.775,25.012307999999997,7143200
2004-04-20,31.775,31.969998999999998,31.195,31.195,24.555746,5362800
2004-04-21,31.200001,31.200001,30.700001,30.91,24.3314,6310200
2004-04-22,30.98,32.240002000000004,30.875,31.92,25.126445999999998,7040800
2004-04-23,31.025,31.540001,30.68,30.85,24.284174,10111000
2004-04-26,30.91,31.295,30.85,30.99,24.394375,4652600
2004-04-27,30.66,31.700001,30.66,31.225,24.579359,8003000
2004-04-28,30.975,31.315001000000002,30.5,30.5,24.008665,7027600
2004-04-29,30.504998999999998,30.745001000000002,28.995001000000002,29.440001000000002,23.174260999999998,9452200
2004-04-30,29.5,29.655001000000002,28.525,29.264999,23.036512,11481800
2004-05-03,29.264999,29.785,29.125,29.785,23.445839000000003,6015200
2004-05-04,29.700001,30.02,29.219998999999998,29.59,23.292341,5648000
2004-05-05,29.15,29.41,28.299999,29.195,22.981415,17071800
2004-05-06,29.0,29.375,28.65,28.775,22.650793,5775200
2004-05-07,28.799999,28.99,27.975,28.025,22.060419,6574800
2004-05-10,27.75,27.860001,27.375,27.73,21.828201,9558400
2004-05-11,27.905001000000002,28.200001,27.455,27.815001000000002,21.895115,8196800
2004-05-12,27.815001000000002,28.540001,27.77,28.35,22.316254,10855800
2004-05-13,28.355,28.93,28.355,28.684998999999998,22.57995,8488400
2004-05-14,28.690001000000002,28.950001,28.440001000000002,28.65,22.552401,6048200
2004-05-17,28.465,28.9,28.32,28.665001,22.564207,7052200
2004-05-18,28.665001,28.709999,28.305,28.52,22.450070999999998,7808200
2004-05-19,28.52,28.815001000000002,28.355,28.465,22.406776,8592400
2004-05-20,28.469998999999998,28.725,28.450001,28.459999,22.402839999999998,4733600
2004-05-21,28.65,28.75,28.275,28.299999,22.276894,7223400
2004-05-24,28.309998999999998,29.174999,28.065001000000002,29.01,22.835789000000002,9507400
2004-05-25,29.200001,29.625,29.014999,29.469998999999998,23.197878,7795200
2004-05-26,29.485001,29.725,28.950001,29.059998999999998,22.875139,6535400
2004-05-27,29.0,29.004998999999998,28.25,28.450001,22.394964,9109000
2004-05-28,28.450001,28.875,28.450001,28.584999,22.650589,4126600
2004-06-01,29.075001,29.190001000000002,28.469998999999998,28.945,22.935858,6589200
2004-06-02,28.92,29.014999,28.365,28.57,22.638702,5353800
2004-06-03,28.639999,28.945,28.094998999999998,28.094998999999998,22.262314,5959000
2004-06-04,28.424999,28.445,28.01,28.184998999999998,22.333643,7615200
2004-06-07,28.225,29.030001000000002,28.08,28.959999,22.947737,7768000
2004-06-08,29.275,29.415001,28.764999,28.950001,22.939816,7255200
2004-06-09,28.75,29.1,28.445,28.959999,22.947737,7497600
2004-06-10,29.225,29.475,29.125,29.200001,23.137918,5388400
2004-06-14,29.155001000000002,29.59,29.065001000000002,29.35,23.256769,7690800
2004-06-15,29.575001,30.045,29.495001000000002,29.959999,23.740135000000002,7867400
2004-06-16,30.549999,31.145,30.475,31.115,24.655352,13802600
2004-06-17,31.115,31.4,30.91,31.014999,24.576110999999997,6970600
2004-06-18,31.02,31.200001,30.57,31.01,24.572149,6763600
2004-06-21,31.01,31.075001,30.719998999999998,30.745001000000002,24.362171,4480600
2004-06-22,30.790001,30.940001000000002,30.530001000000002,30.75,24.366129,6321200
2004-06-23,30.975,31.74,30.780001000000002,31.625,25.059475,8005400
2004-06-24,31.629998999999998,31.790001,31.370001000000002,31.370001000000002,24.857414000000002,6433800
2004-06-25,31.375,31.875,31.275,31.629998999999998,25.063433,5337400
2004-06-28,31.629998999999998,31.67,31.1,31.195,24.718739000000003,4722400
2004-06-29,31.120001000000002,31.475,30.924999,31.16,24.691013,4856200
2004-06-30,31.165001,31.915001,31.105,31.754998999999998,25.162482999999998,5657600
2004-07-01,31.299999,31.799999,31.299999,31.715,25.130785,7034000
2004-07-02,31.674999,31.975,31.4,31.790001,25.190226000000003,4192000
2004-07-06,31.85,32.080002,31.549999,31.549999,25.000042,8323000
2004-07-07,31.825001,31.825001,31.365,31.48,24.944574,5268800
2004-07-08,31.549999,31.709999,31.02,31.205,24.726664000000003,5596800
2004-07-09,31.275,31.5,31.055,31.4,24.881186,5049400
2004-07-12,31.405001000000002,31.49,30.905001000000002,31.195,24.718739000000003,3723800
2004-07-13,31.225,31.32,30.775,31.16,24.691013,3781800
2004-07-14,31.049999,31.834999,31.049999,31.785,25.186255,5840400
2004-07-15,31.780001000000002,32.494999,31.525,32.435001,25.701310999999997,7925000
2004-07-16,32.509997999999996,32.900002,32.325001,32.455002,25.717164999999998,8097400
2004-07-19,32.5,32.625,32.275002,32.5,25.752817,5935600
2004-07-20,32.5,32.700001,32.25,32.700001,25.911303,5997000
2004-07-21,32.700001,33.18,32.055,32.075001,25.416056,9182200
2004-07-22,32.075001,32.255001,31.525,32.130001,25.459626999999998,8968400
2004-07-23,32.130001,32.130001,31.504998999999998,31.504998999999998,24.964382,7376200
2004-07-26,31.6,31.865,30.875,31.190001000000002,24.714782999999997,5170400
2004-07-27,31.299999,32.215,31.129998999999998,32.0,25.356623000000003,8601200
2004-07-28,32.125,32.674999,32.125,32.305,25.598297,8703600
2004-07-29,32.310001,32.549999,31.945,32.375,25.653761,6510800
2004-07-30,32.275002,32.494999,32.0,32.16,25.4834,6961800
2004-08-02,32.110001000000004,32.369999,31.65,32.235001000000004,25.542832999999998,5117000
2004-08-03,32.275002,32.610001000000004,32.264998999999996,32.355,25.637911,8796600
2004-08-04,32.095001,32.375,31.5,31.684998999999998,25.107016,6637800
2004-08-05,31.684998999999998,31.889999,31.325001,31.445,24.91684,7491000
2004-08-06,31.445,31.495001000000002,30.334999,30.76,24.374044,7441400
2004-08-09,30.775,31.4,30.700001,31.165001,24.694967000000002,5772200
2004-08-10,31.139999,31.26,30.76,30.799999,24.405748000000003,7404000
2004-08-11,30.475,30.99,30.4,30.5,24.168026,9932400
2004-08-12,30.504998999999998,30.625,29.945,29.975,23.752022,8679800
2004-08-13,30.025,30.184998999999998,29.860001,30.0,23.771832999999997,6969800
2004-08-16,30.075001,30.24,29.879998999999998,30.07,23.827297,6769200
2004-08-17,30.065001000000002,30.07,29.32,29.455,23.339980999999998,10446000
2004-08-18,29.459999,30.030001000000002,29.455,30.0,23.771832999999997,8884400
2004-08-19,30.0,30.365,29.825001,29.945,23.728251999999998,9608400
2004-08-20,30.375,30.870001000000002,30.35,30.59,24.239347,10520800
2004-08-23,30.549999,30.565001000000002,30.135,30.174999,23.910498,5729400
2004-08-24,30.200001,30.334999,29.725,30.254998999999998,23.973892000000003,6219200
2004-08-25,30.35,30.719998999999998,30.344998999999998,30.59,24.239347,6149400
2004-08-26,30.375,31.139999,30.165001,31.08,24.627613,6187000
2004-08-27,30.875,31.24,30.875,31.135,24.671206,4903400
2004-08-30,31.045,31.225,30.455,30.59,24.386282,4171600
2004-08-31,30.665001,31.040001,30.665001,30.9,24.63341,5092400
2004-09-01,31.025,31.58,30.865,31.485001,25.099775,7845800
2004-09-02,32.0,32.0,31.41,31.559998999999998,25.159558999999998,6583600
2004-09-03,31.559998999999998,32.32,31.465,32.240002000000004,25.701654,6506600
2004-09-07,32.125,32.125,31.684998999999998,31.995001000000002,25.506342,4703400
2004-09-08,31.924999,32.310001,31.625,32.044998,25.546206,3776200
2004-09-09,32.044998,32.59,32.035,32.395,25.825216,6606000
2004-09-10,32.395,32.445,31.885,32.154999,25.633885999999997,4452600
2004-09-13,32.25,32.59,32.220001,32.290001000000004,25.741512,5143000
2004-09-14,32.290001000000004,32.375,31.969998999999998,32.025002,25.530266,5315600
2004-09-15,31.860001,32.474998,31.58,32.154999,25.633885999999997,5490400
2004-09-16,32.154999,32.435001,31.959999,32.224998,25.689697,4236600
2004-09-17,32.474998,32.994999,32.360001000000004,32.985001000000004,26.295567,8297600
2004-09-20,33.0,33.25,32.549999,32.595001,25.984659,10400000
2004-09-21,32.595001,33.200001,32.380001,33.174999,26.447028999999997,9035400
2004-09-22,33.16,33.5,32.759997999999996,33.209998999999996,26.474936,8719000
2004-09-23,33.025002,33.365002000000004,32.630001,33.240002000000004,26.498859000000003,7627600
2004-09-24,33.240002000000004,33.619999,33.16,33.32,26.562628000000004,7360800
2004-09-27,33.474998,33.73,33.025002,33.029999,26.33144,8040000
2004-09-28,33.424999,33.924999,33.384997999999996,33.830002,26.9692,8829400
2004-09-29,33.740002000000004,33.825001,33.310001,33.615002000000004,26.797808000000003,10637000
2004-09-30,33.639998999999996,33.884997999999996,33.505001,33.654999,26.829684999999998,7131400
2004-10-01,33.5,34.325001,33.43,34.125,27.204371999999996,10110200
2004-10-04,34.125,34.375,33.825001,33.98,27.088779,6270000
2004-10-05,34.150002,34.400002,33.884997999999996,33.959998999999996,27.072832000000002,6567000
2004-10-06,34.150002,34.650002,33.799999,34.630001,27.606953000000004,8065800
2004-10-07,34.724998,34.945,34.084998999999996,34.259997999999996,27.311996,5758000
2004-10-08,34.264998999999996,34.845001,34.200001,34.599998,27.583031,5532600
2004-10-11,34.599998,34.630001,33.68,34.0,27.104715000000002,6777600
2004-10-12,33.540001000000004,34.360001000000004,33.285,33.285,26.534727,7270600
2004-10-13,33.0,33.02,32.404999,32.610001000000004,25.996622,11237400
2004-10-14,32.924999,33.525002,32.915001000000004,33.174999,26.447028999999997,8416000
2004-10-15,33.5,33.52,32.974998,33.375,26.606474,6455800
2004-10-18,33.375,33.535,32.75,32.77,26.12417,5638000
2004-10-19,32.375,32.834998999999996,32.360001000000004,32.549999,25.948788,6964800
2004-10-20,32.549999,33.474998,32.549999,33.400002,26.626403999999997,7861400
2004-10-21,33.75,33.959998999999996,33.535,33.845001,26.981157,7904200
2004-10-22,33.200001,33.549999,32.625,32.895,26.223815999999996,14542400
2004-10-25,32.630001,32.834998999999996,32.255001,32.650002,26.0285,8609000
2004-10-26,32.654999,32.945,32.424999,32.744999,26.104242000000003,9346600
2004-10-27,32.645,32.75,31.25,31.52,25.127676,16117600
2004-10-28,32.084998999999996,32.084998999999996,30.905001000000002,31.025,24.733061,15232000
2004-10-29,31.065001000000002,31.575001,30.924999,31.469998999999998,25.087818,7730000
2004-11-01,31.75,31.965,31.025,31.139999,24.824738,8285800
2004-11-02,31.200001,31.485001,30.504998999999998,30.605,24.398239,11229200
2004-11-03,31.924999,31.945,30.91,31.325001,24.972225,13183800
2004-11-04,31.424999,31.74,31.195,31.559998999999998,25.159558999999998,9322800
2004-11-05,31.700001,32.25,31.565001000000002,31.83,25.374802,8678200
2004-11-08,31.725,31.745001000000002,31.129998999999998,31.225,24.892504000000002,9182400
2004-11-09,31.225,31.504998999999998,30.99,31.315001000000002,24.964251,10278800
2004-11-10,31.424999,32.23,31.225,31.955,25.474455,10265600
2004-11-11,31.955,32.235001000000004,31.754998999999998,32.09,25.582075,6547200
2004-11-12,32.075001,32.875,32.049999,32.825001,26.168022,7086600
2004-11-15,32.775002,32.834998999999996,31.775,31.865,25.402707999999997,12708200
2004-11-16,32.049999,32.369999,32.025002,32.049999,25.55019,5856600
2004-11-17,32.049999,32.459998999999996,31.775,32.275002,25.729559,6741000
2004-11-18,32.439999,32.799999,32.275002,32.639998999999996,26.020535,7371800
2004-11-19,32.764998999999996,33.130001,32.575001,33.049999,26.347391,7658600
2004-11-22,33.095001,33.290001000000004,32.759997999999996,33.150002,26.427109,5820200
2004-11-23,33.224998,33.555,32.945,33.049999,26.347391,9288200
2004-11-24,33.025002,33.59,32.625,33.580002,26.769903000000003,7324800
2004-11-26,33.474998,33.900002,33.455002,33.540001000000004,26.73801,2182200
2004-11-29,33.599998,33.619999,32.794998,33.029999,26.33144,6023000
2004-11-30,32.900002,33.255001,32.790001000000004,32.814999,26.160048,5258800
2004-12-01,32.759997999999996,32.799999,31.525,31.815001000000002,25.362844,11283000
2004-12-02,31.4,31.525,30.6,31.025,24.733061,15302000
2004-12-03,31.025,31.834999,30.969998999999998,31.735001,25.29907,12148200
2004-12-06,31.9,32.075001,31.315001000000002,31.68,25.255224,8440600
2004-12-07,31.68,31.745001000000002,31.055,31.125,24.812775,11626000
2004-12-08,31.125,31.434998999999998,30.665001,31.145,24.828723999999998,9558800
2004-12-09,31.225,31.66,31.07,31.65,25.231306,7774600
2004-12-10,32.275002,32.275002,31.280001000000002,31.495001000000002,25.107737,6257000
2004-12-13,31.549999,32.044998,31.540001,32.040001000000004,25.542219,6855000
2004-12-14,32.25,32.825001,32.235001000000004,32.540001000000004,25.940813000000002,7121800
2004-12-15,32.575001,33.174999,32.450001,33.064999,26.359344,8227200
2004-12-16,33.0,33.205002,32.549999,32.75,26.108232,6510400
2004-12-17,32.75,33.025002,32.584998999999996,32.785,26.136127,6689000
2004-12-20,32.695,33.220001,32.695,33.125,26.559148999999998,5226000
2004-12-21,33.174999,33.575001,33.02,33.57,26.915946999999996,6274200
2004-12-22,33.41,33.59,32.855,33.189999,26.611259000000004,9944200
2004-12-23,33.195,33.575001,33.119999,33.514998999999996,26.871857000000002,5122800
2004-12-27,33.485001000000004,33.490002000000004,32.900002,32.93,26.402804999999997,7274800
2004-12-28,32.955002,33.215,32.924999,33.154999,26.583199,6560600
2004-12-29,33.450001,33.700001,33.105,33.505001,26.863829,5860400
2004-12-30,33.450001,33.48,33.275002,33.474998,26.839771000000002,4639000
2004-12-31,33.474998,33.645,33.465,33.474998,26.839771000000002,3272200
2005-01-03,33.400002,33.400002,32.075001,32.125,25.757366,10130600
2005-01-04,32.325001,32.505001,31.865,31.879998999999998,25.560928,8614400
2005-01-05,31.879998999999998,32.255001,31.76,31.98,25.6411,8224600
2005-01-06,31.93,32.779999,31.9,32.605,26.142223,9059200
2005-01-07,32.424999,32.424999,31.57,31.764999,25.468719,8865800
2005-01-10,31.975,32.325001,31.795,31.959999,25.625071,8187800
2005-01-11,31.775,32.09,31.700001,31.735001,25.444672,6664400
2005-01-12,31.735001,32.055,31.594998999999998,32.014998999999996,25.669165,17020000
2005-01-13,32.165001000000004,32.509997999999996,31.98,32.099998,25.73732,8252000
2005-01-14,32.099998,32.305,31.875,32.189999,25.809483,6466600
2005-01-18,32.625,32.794998,32.150002,32.25,25.857588,8354000
2005-01-19,32.255001,32.669998,32.240002000000004,32.424999,25.997906,7097600
2005-01-20,32.040001000000004,32.615002000000004,31.875,32.259997999999996,25.86561,8724600
2005-01-21,32.540001000000004,32.98,32.314999,32.325001,25.917715,13477400
2005-01-24,32.599998,33.220001,32.595001,32.900002,26.378738000000002,15933200
2005-01-25,33.200001,33.755001,32.924999,33.240002000000004,26.651358000000002,14764200
2005-01-26,33.25,33.599998,33.095001,33.465,26.831754999999998,11585800
2005-01-27,33.525002,33.924999,33.365002000000004,33.759997999999996,27.068293,9123800
2005-01-28,33.634997999999996,33.700001,33.09,33.525002,26.879871,8415400
2005-01-31,33.200001,34.240002000000004,33.064999,34.02,27.276743,10706600
2005-02-01,34.02,34.415001000000004,33.779999,34.165001000000004,27.393010999999998,7533600
2005-02-02,34.174999,35.125,34.169998,35.060001,28.110607,13925800
2005-02-03,34.974998,35.290001000000004,34.535,35.189999,28.214832,9727800
2005-02-04,35.41,35.740002000000004,35.040001000000004,35.299999,28.303038,7210400
2005-02-07,35.299999,35.41,34.459998999999996,34.860001000000004,27.950246999999997,8289200
2005-02-08,34.799999,35.395,34.580002,35.235001000000004,28.250919,6448800
2005-02-09,35.235001000000004,35.805,34.955002,35.165001000000004,28.194798,10011200
2005-02-10,35.415001000000004,36.755001,35.325001,36.509997999999996,29.273190999999997,10760200
2005-02-11,36.619999,37.080002,36.535,36.720001,29.441570000000002,9304200
2005-02-14,36.669998,36.825001,36.220001,36.435001,29.213070000000002,5936600
2005-02-15,36.325001,36.744999,35.950001,36.310001,29.112831,7247000
2005-02-16,36.314999,37.125,36.25,36.945,29.621972999999997,8144000
2005-02-17,37.110001000000004,37.215,36.189999,36.189999,29.016624,8487600
2005-02-18,36.264998999999996,37.049999,36.099998,36.764998999999996,29.477655,9585000
2005-02-22,36.974998,37.035,36.334998999999996,36.345001,29.1409,7847800
2005-02-23,36.299999,37.044998,36.299999,37.044998,29.702147999999998,5907200
2005-02-24,37.25,37.465,36.544998,37.450001,30.026871000000003,8550800
2005-02-25,37.325001,37.939999,37.16,37.790001000000004,30.299478999999998,7303200
2005-02-28,37.599998,38.060001,35.73,37.724998,30.416363,14485600
2005-03-01,37.575001,37.794998,37.049999,37.240002000000004,30.025352,10356600
2005-03-02,37.025002,37.990002000000004,37.025002,37.904999,30.561521999999997,13881400
2005-03-03,38.025002,38.805,37.994999,38.709998999999996,31.210556,12681800
