Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,41.575001,41.779999,41.075001,41.735001000000004,31.073753000000004,1833400
2003-08-20,41.5,42.240002000000004,41.424999,41.825001,31.140762,1889400
2003-08-21,41.825001,42.25,41.325001,42.025002,31.289666999999998,1381400
2003-08-22,42.450001,42.75,41.470001,41.48,30.883898,1756400
2003-08-25,41.744999,41.974998,40.900002,41.560001,30.943457000000002,1432200
2003-08-26,41.884997999999996,42.720001,41.884997999999996,42.529999,31.665667,2696800
2003-08-27,42.48,42.625,42.0,42.625,31.736396999999997,1756000
2003-08-28,42.599998,42.994999,42.105,42.935001,31.967209000000004,1090400
2003-08-29,42.900002,43.075001,42.779999,43.055,32.056568,1380000
2003-09-02,43.150002,43.5,42.855,43.369999,32.29108,1901600
2003-09-03,43.494999,43.724998,43.355,43.59,32.454895,2026600
2003-09-04,43.59,43.59,42.755001,43.494999,32.384167,2139600
2003-09-05,42.799999,43.095001,42.224998,42.924999,31.959770000000002,2578400
2003-09-08,43.005001,43.134997999999996,42.310001,42.790001000000004,31.859257,1963200
2003-09-09,42.549999,42.689999,42.349998,42.529999,31.665667,2182800
2003-09-10,42.529999,42.529999,41.389998999999996,41.889998999999996,31.189161,2066200
2003-09-11,41.724998,42.59,41.509997999999996,42.150002,31.38273,3300200
2003-09-12,42.0,42.220001,41.525002,42.07,31.323173999999998,2272600
2003-09-15,42.195,42.450001,41.950001,42.305,31.498140000000003,2516400
2003-09-16,42.25,43.244999,42.205002,43.18,32.149632000000004,1956600
2003-09-17,43.18,43.189999,42.650002,42.84,31.896469,1705600
2003-09-18,42.880001,42.950001,42.375,42.740002000000004,31.822027000000002,1679600
2003-09-19,42.700001,42.73,41.974998,42.110001000000004,31.352953000000003,1901000
2003-09-22,41.900002,41.935001,41.380001,41.615002000000004,30.984413,1502200
2003-09-23,40.150002,40.32,39.52,39.845001,29.666557,5785400
2003-09-24,39.845001,40.025002,38.625,38.735001000000004,28.840113,3654200
2003-09-25,38.735001000000004,38.735001000000004,37.794998,38.040001000000004,28.322640999999997,3634600
2003-09-26,38.25,38.959998999999996,38.005001,38.535,28.691195,2591200
2003-09-29,38.775002,39.025002,38.244999,38.75,28.851274,1736400
2003-09-30,38.935001,39.419998,38.474998,39.029999,29.059734000000002,2751000
2003-10-01,39.029999,39.825001,38.970001,39.799999,29.633051000000002,1856400
2003-10-02,39.634997999999996,39.634997999999996,39.005001,39.384997999999996,29.324057,2182200
2003-10-03,39.529999,40.244999,39.400002,39.75,29.595817999999998,2213000
2003-10-06,39.75,39.799999,39.134997999999996,39.625,29.502754,1730200
2003-10-07,39.5,39.904999,39.099998,39.880001,29.69261,1451200
2003-10-08,39.875,40.095001,39.549999,39.794998,29.748671999999996,1288000
2003-10-09,39.919998,40.535,39.779999,39.904999,29.83091,2301200
2003-10-10,40.105,40.895,40.049999,40.625,30.369141,1865800
2003-10-13,40.875,41.5,40.799999,41.310001,30.881231,1989400
2003-10-14,42.5,43.0,42.025002,42.535,31.796968,4585200
2003-10-15,42.5,42.950001,41.855,42.5,31.770794,4272400
2003-10-16,42.5,42.5,41.880001,42.105,31.475521,1880400
2003-10-17,42.5,42.619999,41.650002,41.790001000000004,31.240042,1487800
2003-10-20,41.91,42.294998,41.860001000000004,42.154999,31.512894,1506400
2003-10-21,42.189999,42.200001,41.700001,41.855,31.288635,1225200
2003-10-22,41.599998,41.700001,41.0,41.255001,30.840104999999998,1174000
2003-10-23,41.255001,41.529999,40.825001,41.395,30.94475,1352800
2003-10-24,41.395,41.450001,40.990002000000004,41.439999,30.978396999999998,958400
2003-10-27,41.439999,41.59,41.154999,41.380001,30.93355,1272200
2003-10-28,41.485001000000004,41.650002,40.990002000000004,41.595001,31.094259,1906800
2003-10-29,41.595001,42.514998999999996,41.595001,42.310001,31.628759000000002,2050400
2003-10-30,42.490002000000004,42.924999,41.794998,41.939999,31.352175,1344800
2003-10-31,42.064999,42.099998,41.455002,41.849998,31.284893,1343600
2003-11-03,41.875,42.470001,41.830002,42.255001,31.587652000000002,1150400
2003-11-04,42.025002,42.125,41.52,41.834998999999996,31.27368,1364800
2003-11-05,41.599998,41.904999,41.325001,41.825001,31.266203000000004,873000
2003-11-06,41.450001,42.060001,41.380001,41.919998,31.337219,996200
2003-11-07,41.834998999999996,41.91,41.195,41.584998999999996,31.086796000000003,1618800
2003-11-10,41.584998999999996,41.584998999999996,40.805,41.084998999999996,30.713017999999998,1482800
2003-11-11,41.150002,41.215,40.685001,41.025002,30.668158000000002,797800
2003-11-12,41.07,41.705002,40.860001000000004,41.150002,30.761615999999997,1810600
2003-11-13,41.380001,41.685001,41.099998,41.650002,31.135382,1292400
2003-11-14,41.674999,41.924999,40.705002,40.970001,30.627058,1434800
2003-11-17,40.724998,40.93,40.395,40.845001,30.533607,1200000
2003-11-18,40.845001,40.895,40.099998,40.330002,30.148615000000003,1395400
2003-11-19,40.200001,40.685001,39.805,40.555,30.316822,1704200
2003-11-20,40.560001,40.875,40.174999,40.415001000000004,30.212162,1922400
2003-11-21,40.549999,40.549999,40.200001,40.365002000000004,30.174789,1190600
2003-11-24,40.564999,40.740002000000004,40.325001,40.5,30.275707,886600
2003-11-25,40.200001,40.325001,39.41,39.950001,29.86455,3578800
2003-11-26,39.98,40.240002000000004,39.875,40.240002000000004,30.081335,2023800
2003-11-28,40.240002000000004,40.654999,40.130001,40.435001,30.227103999999997,465000
2003-12-01,40.400002,40.77,40.255001,40.740002000000004,30.455114000000002,1330200
2003-12-02,40.674999,40.869999,40.435001,40.474998,30.257015000000003,1231600
2003-12-03,41.450001,42.25,41.025002,41.724998,31.191446000000003,3535400
2003-12-04,41.625,42.400002,41.625,42.169998,31.524099,1541200
2003-12-05,42.119999,42.255001,41.685001,41.794998,31.243769,930000
2003-12-08,41.625,42.705002,41.575001,42.599998,31.845549,2010400
2003-12-09,42.605,42.990002000000004,42.264998999999996,42.52,31.785753000000003,1519600
2003-12-10,42.490002000000004,42.650002,41.875,41.98,31.382069,1445600
2003-12-11,42.0,42.470001,41.865002000000004,42.369999,31.673616,1382000
2003-12-12,42.244999,42.494999,41.755001,42.264998999999996,31.595112,944200
2003-12-15,42.75,43.060001,42.09,42.16,31.516621,1526600
2003-12-16,42.285,43.035,42.255001,42.834998999999996,32.021229,1934600
2003-12-17,42.84,43.91,42.799999,43.674999,32.649165999999994,2004400
2003-12-18,43.75,44.325001,43.445,44.290001000000004,33.108909999999995,1557000
2003-12-19,44.639998999999996,44.82,43.935001,44.389998999999996,33.183655,2183400
2003-12-22,44.435001,44.474998,43.880001,44.330002,33.138805,1201800
2003-12-23,44.625,44.990002000000004,44.419998,44.57,33.318236999999996,1151600
2003-12-24,44.549999,45.244999,44.445,44.959998999999996,33.609768,1154200
2003-12-26,44.959998999999996,45.029999,44.689999,44.91,33.572403,399600
2003-12-29,44.849998,45.130001,44.654999,45.130001,33.736843,1186600
2003-12-30,44.974998,45.400002,44.935001,45.055,33.680782,768600
2003-12-31,44.875,45.299999,44.779999,45.195,33.785439000000004,1000800
2004-01-02,45.02,45.09,44.505001,44.830002,33.512584999999994,1099200
2004-01-05,44.855,45.084998999999996,44.375,44.695,33.411674,1861400
2004-01-06,44.375,44.695,44.25,44.549999,33.303272,1138200
2004-01-07,44.900002,45.825001,44.689999,45.5,34.013435,3459000
2004-01-08,45.740002000000004,46.334998999999996,45.099998,46.27,34.589058,2380600
2004-01-09,46.009997999999996,46.439999,45.785,46.099998,34.461979,2202600
2004-01-12,46.470001,46.470001,45.59,45.875,34.29377,1925400
2004-01-13,46.0,46.275002,45.375,46.075001,34.443283,1858800
2004-01-14,46.075001,46.665001000000004,46.0,46.529999,34.904629,1785800
2004-01-15,46.424999,46.68,46.09,46.165001000000004,34.630806,1870800
2004-01-16,46.165001000000004,46.889998999999996,46.084998999999996,46.889998999999996,35.174679,1720000
2004-01-20,46.625,47.049999,46.325001,46.915001000000004,35.193432,2004000
2004-01-21,46.625,47.150002,45.375,46.134997999999996,34.608337,4292000
2004-01-22,45.849998,46.040001000000004,45.5,45.985001000000004,34.495804,2662600
2004-01-23,46.075001,46.224998,45.715,45.814999,34.368263,1730600
2004-01-26,45.84,47.325001,45.645,47.209998999999996,35.414726,1913200
2004-01-27,47.209998999999996,47.224998,46.485001000000004,46.599998,34.957127,1836800
2004-01-28,46.849998,46.900002,46.134997999999996,46.224998,34.675823,1596400
2004-01-29,46.5,47.07,46.195,46.830002,35.129673,2068400
2004-01-30,46.799999,46.805,45.540001000000004,45.715,34.293259,2706800
2004-02-02,46.0,46.200001,45.32,45.595001,34.203224,1704200
2004-02-03,45.595001,46.02,45.285,45.959998999999996,34.477043,1499600
2004-02-04,46.5,47.235001000000004,46.419998,46.775002,35.088413,2843000
2004-02-05,47.125,47.755001,46.514998999999996,47.755001,35.823563,2405600
2004-02-06,47.564999,48.485001000000004,47.564999,48.439999,36.337414,2046800
2004-02-09,48.174999,48.5,48.005001,48.189999,36.149871999999995,1585800
2004-02-10,48.145,48.220001,47.349998,48.150002,36.119869,2617400
2004-02-11,47.875,48.169998,47.25,47.935001,35.958591,2535200
2004-02-12,47.775002,48.235001000000004,47.700001,48.110001000000004,36.089878000000006,1076600
2004-02-13,47.994999,48.459998999999996,47.880001,47.970001,35.984848,1672400
2004-02-17,48.095001,48.345001,47.404999,48.275002,36.213642,1741600
2004-02-18,48.040001000000004,48.285,47.669998,47.884997999999996,35.921078,1383000
2004-02-19,48.005001,48.25,47.575001,47.630001,35.729805,1342800
2004-02-20,47.630001,47.799999,47.080002,47.215,35.418488,1396800
2004-02-23,47.215,47.424999,45.924999,46.759997999999996,35.077152000000005,2031400
2004-02-24,46.759997999999996,46.785,45.099998,45.790001000000004,34.349506,2550800
2004-02-25,45.509997999999996,46.619999,45.509997999999996,46.380001,34.792107,1329200
2004-02-26,46.025002,46.029999,45.384997999999996,45.974998,34.488293,1554400
2004-02-27,45.98,46.365002000000004,45.790001000000004,46.060001,34.552067,2119200
2004-03-01,46.189999,46.220001,45.494999,45.830002,34.379528,1925200
2004-03-02,45.955002,46.080002,45.755001,45.84,34.387015999999996,2260000
2004-03-03,45.845001,45.904999,45.435001,45.825001,34.375774,1626200
2004-03-04,45.650002,45.959998999999996,45.285,45.404999,34.060715,1492600
2004-03-05,45.150002,45.535,44.84,45.34,34.011955,1586800
2004-03-08,45.154999,45.5,44.775002,44.889998999999996,33.674381,1480800
2004-03-09,44.860001000000004,45.005001,44.459998999999996,44.564999,33.430576,1858200
2004-03-10,44.525002,44.75,43.514998999999996,43.654999,32.747944,2115600
2004-03-11,43.299999,44.150002,43.084998999999996,43.169998,32.384121,1656200
2004-03-12,43.25,44.009997999999996,43.080002,43.955002,32.972988,1081400
2004-03-15,43.955002,44.314999,43.415001000000004,43.5,32.63166,1843000
2004-03-16,43.5,43.595001,42.849998,43.470001,32.609154,1893200
2004-03-17,43.564999,43.775002,43.290001000000004,43.474998,32.612911,1748600
2004-03-18,43.424999,44.130001,43.395,44.029999,33.029243,2446600
2004-03-19,43.875,43.924999,43.125,43.139998999999996,32.361603,1853400
2004-03-22,43.139998999999996,43.494999,42.48,43.424999,32.575404999999996,2104400
2004-03-23,43.549999,43.744999,42.950001,43.049999,32.294078999999996,1699800
2004-03-24,43.105,44.095001,43.095001,43.66,32.751686,3447800
2004-03-25,43.91,44.185001,43.849998,43.875,32.912983000000004,1695200
2004-03-26,43.889998999999996,43.935001,43.610001000000004,43.75,32.819214,1482600
2004-03-29,43.755001,44.125,43.599998,43.650002,32.744186,1199200
2004-03-30,44.325001,44.325001,43.525002,43.889998999999996,32.924221,2865800
2004-03-31,43.919998,44.834998999999996,43.575001,44.665001000000004,33.505596000000004,2009600
2004-04-01,44.904999,45.41,44.700001,44.915001000000004,33.693127000000004,1764200
2004-04-02,45.0,45.509997999999996,44.91,45.27,33.959419,1075000
2004-04-05,45.25,46.009997999999996,45.25,46.009997999999996,34.514534000000005,995400
2004-04-06,45.830002,46.625,45.599998,46.584998999999996,35.083149,2143200
2004-04-07,46.435001,46.735001000000004,46.200001,46.5,35.019131,1326800
2004-04-08,46.825001,46.875,46.044998,46.215,34.804497,1088200
2004-04-12,46.224998,46.869999,46.200001,46.715,35.181049,710200
2004-04-13,46.84,46.939999,46.119999,46.215,34.804497,1554800
2004-04-14,46.215,46.665001000000004,46.005001,46.360001000000004,34.913685,1720800
2004-04-15,46.450001,46.645,45.535,46.035,34.668921999999995,1272000
2004-04-16,46.349998,46.349998,45.860001000000004,46.18,34.778133000000004,1033200
2004-04-19,46.099998,46.23,45.41,45.529999,34.288624,1235600
2004-04-20,45.375,45.75,45.134997999999996,45.5,34.266026000000004,1602200
2004-04-21,45.919998,46.674999,45.669998,45.98,34.627502,2098600
2004-04-22,46.25,47.5,46.115002000000004,47.110001000000004,35.478504,1640200
2004-04-23,47.360001000000004,47.465,46.799999,47.404999,35.70068,1179600
2004-04-26,47.375,47.490002000000004,46.855,47.150002,35.50864,812600
2004-04-27,47.275002,47.810001,47.174999,47.5,35.772217,1553600
2004-04-28,47.650002,47.724998,46.41,46.474998,35.000285999999996,1601400
2004-04-29,46.349998,47.005001,46.200001,46.959998999999996,35.365543,1916600
2004-04-30,47.025002,47.07,46.5,46.810001,35.252590000000005,1654200
2004-05-03,46.794998,47.584998999999996,46.615002000000004,47.099998,35.470993,1903000
2004-05-04,47.174999,47.580002,46.924999,47.314999,35.632884999999995,1866800
2004-05-05,47.049999,47.169998,46.724998,47.084998999999996,35.459682,1645800
2004-05-06,47.040001000000004,47.400002,46.724998,46.935001,35.346725,1081800
2004-05-07,46.700001,47.330002,46.549999,46.720001,35.184814,1548400
2004-05-10,46.474998,46.5,45.825001,46.150002,34.755547,1517600
2004-05-11,46.099998,46.150002,45.634997999999996,45.775002,34.473122,1465600
2004-05-12,45.555,46.43,45.305,46.355,34.909931,1485000
2004-05-13,46.205002,46.900002,45.919998,46.810001,35.252590000000005,1688000
2004-05-14,46.810001,47.665001000000004,46.509997999999996,47.595001,35.843765000000005,2985000
2004-05-17,47.049999,47.424999,46.805,47.189999,35.538761,2086800
2004-05-18,47.25,47.470001,47.189999,47.25,35.583942,2243000
2004-05-19,47.424999,47.625,46.860001000000004,46.860001000000004,35.290237,2022600
2004-05-20,46.779999,46.805,46.25,46.610001000000004,35.101959,1880200
2004-05-21,46.875,47.110001000000004,46.450001,46.724998,35.188557,1402200
2004-05-24,46.924999,47.459998999999996,46.619999,46.830002,35.267654,982600
2004-05-25,46.82,47.5,46.595001,47.400002,35.696922,1125000
2004-05-26,47.235001000000004,47.384997999999996,46.764998999999996,46.939999,35.350475,3131200
2004-05-27,47.424999,47.875,47.424999,47.860001000000004,36.043335,3183000
2004-05-28,47.674999,47.880001,47.5,47.814999,36.009453,1636400
2004-06-01,47.650002,47.900002,47.470001,47.814999,36.009453,1019800
2004-06-02,47.814999,48.555,47.775002,48.5,36.525326,1364400
2004-06-03,48.505001,48.505001,47.965,48.275002,36.355885,1388400
2004-06-04,48.32,48.889998999999996,48.25,48.705002,36.679718,1539400
2004-06-07,48.860001000000004,49.389998999999996,48.625,49.389998999999996,37.19558,1602600
2004-06-08,49.049999,49.25,48.75,48.990002000000004,36.894341,1782200
2004-06-09,48.799999,49.334998999999996,48.799999,49.150002,37.014839,1401400
2004-06-10,49.0,49.494999,48.700001,49.400002,37.203102,1884800
2004-06-14,49.200001,49.474998,48.625,48.904999,36.830326,1488400
2004-06-15,49.0,49.355,48.955002,49.130001,36.999783,1157200
2004-06-16,49.165001000000004,49.654999,49.145,49.654999,37.395153,1396800
2004-06-17,49.654999,49.709998999999996,49.424999,49.639998999999996,37.383862,1141600
2004-06-18,49.325001,49.990002000000004,49.290001000000004,49.84,37.534465999999995,1792800
2004-06-21,49.950001,49.985001000000004,49.415001000000004,49.470001,37.255835999999995,834000
2004-06-22,49.375,49.654999,49.224998,49.59,37.346191,1689600
2004-06-23,49.25,50.174999,49.25,50.075001,37.711467999999996,1841600
2004-06-24,49.950001,50.005001,49.400002,49.465,37.252068,2120000
2004-06-25,49.299999,50.355,49.154999,50.299999,37.880897999999995,2214800
2004-06-28,50.334998999999996,50.349998,49.57,49.764998999999996,37.477993,1007600
2004-06-29,49.764998999999996,50.389998999999996,49.450001,50.27,37.858303,1490000
2004-06-30,49.985001000000004,50.200001,49.474998,49.650002,37.525738,1761600
2004-07-01,49.459998999999996,49.540001000000004,48.735001000000004,48.994999,37.030712,1532600
2004-07-02,48.875,49.055,48.674999,48.779999,36.86821,1361200
2004-07-06,48.575001,48.790001000000004,48.325001,48.650002,36.769951,2226800
2004-07-07,48.599998,49.41,48.599998,49.375,37.317909,1335600
2004-07-08,49.375,50.255001,49.299999,50.130001,37.88855,1968400
2004-07-09,50.130001,50.599998,49.974998,50.450001,38.130413,1182400
2004-07-12,50.375,50.959998999999996,49.970001,50.785,38.38361,2113600
2004-07-13,50.75,50.970001,50.674999,50.794998,38.391151,1161400
2004-07-14,50.794998,50.799999,49.084998999999996,49.224998,37.204533000000005,2838400
2004-07-15,49.025002,49.064999,48.52,48.665001000000004,36.781277,1679600
2004-07-16,49.0,49.0,48.134997999999996,48.5,36.656578,1753800
2004-07-19,48.5,48.955002,48.375,48.950001,36.996693,1769400
2004-07-20,48.75,48.950001,48.544998,48.825001,36.902214,1937200
2004-07-21,49.759997999999996,49.875,48.540001000000004,48.775002,36.864422,1972800
2004-07-22,48.549999,48.650002,47.814999,48.380001,36.565895000000005,1474200
2004-07-23,48.349998,48.970001,48.345001,48.709998999999996,36.815308,1760600
2004-07-26,48.84,48.875,48.389998999999996,48.535,36.683025,959600
2004-07-27,48.674999,49.154999,48.150002,49.07,37.087391,1014400
2004-07-28,48.945,49.625,48.584998999999996,49.255001,37.227211,1363400
2004-07-29,49.5,50.169998,49.5,49.674999,37.544662,1496600
2004-07-30,49.775002,50.025002,49.294998,49.41,37.344357,1071600
2004-08-02,49.415001000000004,50.150002,49.235001000000004,50.014998999999996,37.801628,1024600
2004-08-03,49.799999,49.849998,49.240002000000004,49.294998,37.257439,961000
2004-08-04,49.169998,49.650002,49.005001,49.375,37.317909,1088200
2004-08-05,49.5,49.5,48.650002,48.689999,36.800175,968800
2004-08-06,48.424999,48.424999,47.529999,47.755001,36.093498,1420600
2004-08-09,47.974998,48.200001,47.474998,47.650002,36.014148999999996,1339400
2004-08-10,48.009997999999996,48.23,47.695,48.09,36.346695000000004,1236200
2004-08-11,47.959998999999996,48.255001,47.5,48.099998,36.354259000000006,853600
2004-08-12,47.650002,47.884997999999996,46.810001,47.025002,35.541771000000004,1737600
2004-08-13,47.044998,47.459998999999996,46.900002,47.279999,35.734493,985400
2004-08-16,47.404999,48.25,47.299999,47.814999,36.138859000000004,822600
2004-08-17,47.900002,48.25,47.650002,47.75,36.089733,688400
2004-08-18,47.73,48.299999,47.544998,48.200001,36.429848,1014000
2004-08-19,48.029999,48.174999,47.75,48.0,36.278671,833000
2004-08-20,47.994999,48.75,47.75,48.720001,36.822842,984200
2004-08-23,48.695,49.064999,48.43,48.845001,36.917336,809200
2004-08-24,48.970001,49.119999,48.505001,48.724998,36.826640999999995,609800
2004-08-25,48.724998,49.119999,48.575001,48.924999,36.977802000000004,956400
2004-08-26,48.75,48.814999,48.310001,48.75,36.84552,1867200
2004-08-27,48.825001,49.389998999999996,48.799999,49.195,37.181854,649000
2004-08-30,49.0,49.375,48.755001,48.799999,36.88332,635000
2004-08-31,48.805,48.924999,48.25,48.82,36.898449,1064400
2004-09-01,48.860001000000004,49.395,48.799999,48.970001,37.011803,1131600
2004-09-02,49.145,49.349998,48.880001,49.195,37.181854,1658000
2004-09-03,49.200001,49.349998,48.75,48.849998,36.921116,1523600
2004-09-07,49.075001,49.299999,48.77,48.900002,36.9589,1003600
2004-09-08,48.849998,49.134997999999996,48.639998999999996,48.724998,36.826640999999995,930200
2004-09-09,48.744999,48.939999,48.5,48.615002000000004,36.743515,1626600
2004-09-10,48.490002000000004,48.700001,48.365002000000004,48.639998999999996,36.76239,1486000
2004-09-13,48.605,48.900002,48.509997999999996,48.720001,36.822842,1539800
2004-09-14,48.720001,48.82,48.57,48.724998,36.826640999999995,2193000
2004-09-15,48.474998,49.189999,48.25,49.0,37.034485,1670000
2004-09-16,49.099998,49.400002,49.040001000000004,49.125,37.128952000000005,1075800
2004-09-17,49.200001,49.915001000000004,49.200001,49.695,37.559757,1492400
2004-09-20,49.595001,49.794998,49.305,49.43,37.359482,1214400
2004-09-21,49.645,49.924999,49.400002,49.790001000000004,37.631577,823200
2004-09-22,49.349998,49.625,49.200001,49.459998999999996,37.382164,1270400
2004-09-23,49.459998999999996,49.459998999999996,49.014998999999996,49.224998,37.204533000000005,882600
2004-09-24,49.205002,50.049999,49.205002,49.880001,37.699596,1220000
2004-09-27,49.785,49.965,49.314999,49.57,37.465286,691400
2004-09-28,49.5,50.174999,49.294998,50.075001,37.846973,1125200
2004-09-29,49.75,50.110001000000004,49.634997999999996,50.064999,37.839409,1705200
2004-09-30,50.064999,51.384997999999996,49.950001,51.049999,38.583878000000006,2358200
2004-10-01,51.424999,51.599998,51.130001,51.375,38.82951,2529000
2004-10-04,51.375,51.810001,51.099998,51.305,38.776615,1625000
2004-10-05,51.025002,51.185001,50.77,51.049999,38.583878000000006,1742200
2004-10-06,50.974998,51.025002,50.610001000000004,50.970001,38.659725,826800
2004-10-07,50.775002,51.035,50.605,50.790001000000004,38.523193,1031400
2004-10-08,50.794998,50.794998,49.884997999999996,50.075001,37.980885,949200
2004-10-11,50.075001,50.400002,49.5,50.035,37.950573,1122800
2004-10-12,49.974998,50.834998999999996,49.895,50.700001,38.454948,1102600
2004-10-13,50.825001,51.209998999999996,49.855,50.150002,38.037781,1309400
2004-10-14,50.025002,50.235001000000004,49.654999,50.049999,37.961933,879000
2004-10-15,50.174999,50.445,49.889998999999996,49.994999,37.920204,964200
2004-10-18,49.75,49.790001000000004,49.400002,49.790001000000004,37.764713,982200
2004-10-19,49.689999,50.224998,49.674999,50.025002,37.94297,1256400
2004-10-20,49.375,49.700001,48.125,49.200001,37.31723,3495400
2004-10-21,49.200001,50.110001000000004,49.025002,50.060001,37.969505,1892400
2004-10-22,50.165001000000004,50.400002,49.695,50.005001,37.927803000000004,1354400
2004-10-25,49.985001000000004,49.985001000000004,49.5,49.73,37.719231,1635400
2004-10-26,49.98,50.775002,49.869999,50.755001,38.496662,1892000
2004-10-27,50.755001,51.759997999999996,50.34,51.66,39.183064,1528200
2004-10-28,51.334998999999996,51.619999,51.200001,51.360001000000004,38.955535999999995,1240600
2004-10-29,51.439999,51.650002,50.849998,51.060001,38.727993,1731200
2004-11-01,51.075001,51.790001000000004,50.884997999999996,51.169998,38.811417,2022000
2004-11-02,51.169998,51.299999,49.974998,50.240002000000004,38.106041,2227000
2004-11-03,51.5,52.724998,51.049999,52.134997999999996,39.543362,3381800
2004-11-04,52.474998,52.884997999999996,51.900002,52.884997999999996,40.112217,1695600
2004-11-05,53.0,53.580002,52.830002,53.424999,40.521809000000005,2017000
2004-11-08,53.5,54.014998999999996,53.400002,53.630001,40.677292,1970600
2004-11-09,53.0,53.68,52.619999,52.720001,39.987076,2055400
2004-11-10,53.099998,53.880001,52.424999,53.465,40.552139000000004,2973200
2004-11-11,53.939999,54.5,53.799999,54.169998,41.086857,2874400
2004-11-12,53.705002,54.119999,53.575001,54.014998999999996,40.969315,1441000
2004-11-15,53.849998,54.259997999999996,53.599998,54.055,40.999641,2138600
2004-11-16,54.555,54.724998,53.700001,53.904999,40.885864,1146200
2004-11-17,54.255001,54.5,53.755001,53.919998,40.897251000000004,1192400
2004-11-18,53.794998,54.169998,53.525002,53.84,40.836571,953400
2004-11-19,53.845001,53.924999,53.145,53.220001,40.366306,1008800
2004-11-22,52.825001,54.035,52.794998,53.875,40.863094,1375800
2004-11-23,53.650002,54.09,53.619999,53.849998,40.844139,1203400
2004-11-24,54.075001,54.369999,53.59,54.025002,40.976890999999995,849400
2004-11-26,53.849998,54.215,53.849998,54.115002000000004,41.045165999999995,249000
2004-11-29,54.299999,54.990002000000004,53.84,54.174999,41.09066,1454600
2004-11-30,53.799999,54.255001,53.724998,54.18,41.09446,1222200
2004-12-01,54.400002,54.73,54.02,54.73,41.511616,1613800
2004-12-02,54.43,54.674999,53.990002000000004,54.23,41.132381,1175600
2004-12-03,54.215,54.950001,53.98,54.915001000000004,41.651936,1350800
2004-12-06,54.75,54.75,53.950001,54.345001,41.219615999999995,1265400
2004-12-07,54.025002,54.025002,52.794998,52.794998,40.043964,1923000
2004-12-08,52.825001,53.0,52.305,52.57,39.873295,1478600
2004-12-09,52.57,52.59,51.75,52.544998,39.854343,1794400
2004-12-10,53.490002000000004,53.825001,52.224998,53.25,40.38908,1844800
2004-12-13,53.575001,54.064999,53.419998,53.845001,40.840363,1033000
2004-12-14,53.950001,54.125,53.325001,53.544998,40.612812,1264400
2004-12-15,53.549999,53.625,53.0,53.0,40.199448,1085800
2004-12-16,52.900002,53.709998999999996,52.625,52.68,39.956738,1630600
2004-12-17,52.200001,53.34,52.169998,53.174999,40.332169,2131600
2004-12-20,53.25,53.674999,53.134997999999996,53.465,40.552139000000004,964600
2004-12-21,53.465,53.48,52.625,52.715,39.98328,1350400
2004-12-22,52.700001,53.66,52.695,53.5,40.578682,1060000
2004-12-23,53.490002000000004,53.775002,53.244999,53.32,40.442169,675000
2004-12-27,53.325001,53.439999,52.794998,52.799999,40.047745,757200
2004-12-28,53.040001000000004,53.575001,52.950001,53.439999,40.533188,808600
2004-12-29,53.595001,53.595001,52.485001000000004,52.584998999999996,39.884689,1311000
2004-12-30,52.849998,52.875,52.275002,52.465,39.793663,1066200
2004-12-31,52.59,52.634997999999996,52.16,52.299999,39.668503,588000
2005-01-03,52.689999,52.740002000000004,50.639998999999996,51.009997999999996,38.690067,3279800
2005-01-04,50.75,50.875,48.794998,49.685001,37.685085,7380000
2005-01-05,50.125,50.25,49.105,49.634997999999996,37.64716,6563000
2005-01-06,49.974998,50.299999,49.610001000000004,49.724998,37.715408000000004,2617400
2005-01-07,49.950001,50.075001,49.375,49.904999,37.851963,1936200
2005-01-10,49.904999,50.849998,49.68,50.740002000000004,38.485279,3232800
2005-01-11,50.700001,50.950001,50.375,50.755001,38.496662,2045800
2005-01-12,50.700001,51.060001,50.259997999999996,50.740002000000004,38.622253,2720600
2005-01-13,50.650002,51.09,50.525002,50.900002,38.744049,2061200
2005-01-14,50.895,51.049999,50.575001,50.709998999999996,38.599419,1197600
2005-01-18,50.700001,51.400002,50.5,51.235001000000004,38.999031,2352000
2005-01-19,50.900002,51.110001000000004,50.349998,50.5,38.439568,1546200
2005-01-20,50.505001,51.099998,50.299999,50.450001,38.401508,2500000
2005-01-21,50.525002,50.775002,50.195,50.255001,38.253085999999996,2033800
2005-01-24,50.25,50.299999,49.5,49.5,37.678402,1920200
2005-01-25,49.625,49.924999,49.299999,49.384997999999996,37.590858000000004,2821200
2005-01-26,50.25,51.619999,49.849998,51.240002000000004,39.00285,4142200
2005-01-27,51.150002,52.450001,51.125,51.939999,39.535667,2900400
2005-01-28,51.884997999999996,51.915001000000004,50.985001000000004,51.615002000000004,39.288292,2250200
2005-01-31,51.615002000000004,51.93,51.330002,51.625,39.295902000000005,2036600
2005-02-01,51.560001,52.005001,51.224998,51.715,39.364407,2060000
2005-02-02,51.625,52.075001,51.419998,52.014998999999996,39.592766,1345000
2005-02-03,51.849998,51.939999,51.435001,51.575001,39.257839000000004,1342800
2005-02-04,51.450001,52.0,51.345001,51.955002,39.547084999999996,1522600
2005-02-07,52.465,52.705002,52.224998,52.57,40.015228,2049600
2005-02-08,52.325001,53.174999,52.314999,53.009997999999996,40.350128000000005,1607400
