Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,98.54304499999999,100.55629,98.54304499999999,99.629143,86.448914,250200
2005-12-15,99.4702,99.4702,97.986755,98.410599,85.391571,164300
2005-12-16,98.675499,99.152321,98.278145,98.675499,85.621437,158900
2005-12-19,98.49006700000001,99.655632,98.331123,98.64901,85.598457,158700
2005-12-20,98.54304499999999,98.54304499999999,96.238411,97.589401,84.679016,176500
2005-12-21,97.801323,99.258278,97.801323,98.304634,85.299614,209800
2005-12-22,98.49006700000001,98.675499,96.847679,97.801323,84.86290699999999,189300
2005-12-23,97.721855,98.357613,97.721855,98.357613,85.34560400000001,86900
2005-12-27,98.066223,98.51655600000001,97.801323,98.25165600000001,85.25361600000001,118000
2005-12-28,97.854301,98.781456,97.74834399999999,98.54304499999999,85.694008,180700
2005-12-29,98.54304499999999,99.284767,97.960266,98.278145,85.463669,113900
2005-12-30,97.880798,98.304634,97.218544,97.854301,85.09506999999999,78900
2006-01-03,98.145699,98.596024,95.89404300000001,96.927155,84.288841,293900
2006-01-04,96.927155,98.304634,96.715233,97.933777,85.1642,179300
2006-01-05,97.589401,97.880798,96.15894300000001,96.450333,83.874176,220500
2006-01-06,96.715233,96.715233,95.284767,95.284767,82.860603,244800
2006-01-09,95.284767,99.496689,95.284767,99.152321,86.223854,535400
2006-01-10,99.072845,99.17881,97.48344399999999,98.145699,85.348457,248000
2006-01-11,98.145699,98.91391,97.50993299999999,97.695366,84.95683299999999,405500
2006-01-12,98.80794499999999,99.761589,98.410599,99.417221,86.454224,441000
2006-01-13,99.231789,100.0,98.675499,98.940399,86.039558,469300
2006-01-17,98.622513,98.728477,97.033112,97.50993299999999,84.795586,218000
2006-01-18,97.50993299999999,97.50993299999999,95.89404300000001,96.344368,83.782013,152100
2006-01-19,96.397354,96.397354,93.536423,93.827812,81.59360500000001,608400
2006-01-20,93.986755,94.039734,91.44371,92.10595699999999,80.096237,509900
2006-01-23,92.503311,93.033112,91.12583199999999,91.788078,79.81983199999999,399800
2006-01-24,92.026489,93.615891,92.026489,93.377487,81.201988,586200
2006-01-25,93.827812,94.49006700000001,93.774834,94.066223,81.800903,538000
2006-01-26,94.304634,94.437088,93.536423,94.039734,81.777863,358000
2006-01-27,94.119202,95.152321,93.907288,94.172188,81.89308199999999,354700
2006-01-30,94.437088,95.019867,94.304634,94.49006700000001,82.169487,654600
2006-01-31,94.49006700000001,94.51655600000001,91.7351,91.94702099999999,79.958038,464800
2006-02-01,91.973511,92.317879,90.278145,91.655632,79.704643,622100
2006-02-02,91.655632,92.0,90.887421,91.12583199999999,79.243935,393000
2006-02-03,91.12583199999999,91.682121,90.860924,91.099335,79.220901,181600
2006-02-06,91.496689,92.2649,90.940399,91.496689,79.566414,154500
2006-02-07,91.655632,92.82119,91.523178,92.688744,80.60303499999999,296600
2006-02-08,93.218544,95.099335,92.768211,94.410599,82.10039499999999,350800
2006-02-09,94.940399,95.629143,90.940399,92.13245400000001,80.11930100000001,683100
2006-02-10,92.291389,92.794701,91.284767,92.238411,80.21144100000001,453300
2006-02-13,92.238411,93.006622,90.75496700000001,90.80794499999999,78.96749100000001,422900
2006-02-14,90.701988,90.701988,89.48344399999999,90.092712,78.345505,766200
2006-02-15,90.066223,92.450333,89.854301,92.370857,80.326607,659900
2006-02-16,92.291389,93.059601,91.84105699999999,92.715233,80.626068,548300
2006-02-17,92.715233,95.12583199999999,92.5298,93.377487,81.201988,428300
2006-02-21,93.35099,93.933777,92.05297900000001,92.688744,80.60303499999999,661200
2006-02-22,93.059601,93.74834399999999,92.662254,92.688744,80.60303499999999,378700
2006-02-23,92.794701,92.980133,92.370857,92.662254,80.580055,253100
2006-02-24,92.715233,92.87416800000001,91.549667,92.344368,80.303589,267000
2006-02-27,92.2649,93.033112,92.13245400000001,92.662254,80.580055,282100
2006-02-28,92.715233,93.271523,91.046356,91.231789,79.33606,374800
2006-03-01,91.496689,92.794701,91.311256,92.715233,80.626068,450300
2006-03-02,92.741722,93.24503299999999,92.317879,92.688744,80.60303499999999,345200
2006-03-03,92.2649,92.927155,92.238411,92.450333,80.395737,170200
2006-03-06,92.2649,92.291389,89.801323,90.887421,79.036606,317300
2006-03-07,90.887421,90.887421,89.695366,89.960266,78.230339,169900
2006-03-08,89.774834,89.986755,89.033112,89.271523,77.631401,249900
2006-03-09,89.19205500000001,89.19205500000001,88.0,88.768211,77.193748,313800
2006-03-10,88.900665,89.642387,88.794701,89.403976,77.74659,234500
2006-03-13,89.642387,90.993378,89.589401,89.960266,78.230339,206500
2006-03-14,89.774834,90.596024,89.589401,90.225166,78.460678,145100
2006-03-15,90.25165600000001,90.993378,90.172188,90.887421,79.036606,154300
2006-03-16,91.12583199999999,92.026489,90.25165600000001,90.25165600000001,78.483742,294600
2006-03-17,90.384109,90.384109,88.847679,89.139076,77.516228,430100
2006-03-20,89.43046600000001,89.774834,88.635765,88.980133,77.37802099999999,142800
2006-03-21,88.741722,88.927155,88.0,88.238411,76.733002,181800
2006-03-22,88.10595699999999,88.635765,87.019867,87.311256,75.926743,274400
2006-03-23,87.12583199999999,87.94702099999999,86.91391,87.920532,76.456551,554200
2006-03-24,88.13245400000001,89.615891,88.10595699999999,89.615891,77.930862,263000
2006-03-27,89.536423,90.384109,88.847679,90.225166,78.460678,276400
2006-03-28,90.119202,90.410599,89.695366,89.801323,78.09209399999999,524800
2006-03-29,89.35099,90.198677,89.271523,90.092712,78.551086,156500
2006-03-30,89.933777,90.675499,89.933777,90.384109,78.805153,185500
2006-03-31,90.172188,90.887421,90.172188,90.75496700000001,79.12847099999999,551100
2006-04-03,90.75496700000001,93.24503299999999,90.622513,91.920532,80.144745,730600
2006-04-04,92.05297900000001,93.48344399999999,91.89404300000001,92.847679,80.953102,971200
2006-04-05,93.615891,93.74834399999999,92.980133,93.218544,81.276459,179000
2006-04-06,93.24503299999999,93.24503299999999,92.423843,93.006622,81.091675,360800
2006-04-07,93.033112,93.112579,92.397354,92.423843,80.583557,307300
2006-04-10,92.503311,92.662254,91.523178,91.708611,79.959938,190500
2006-04-11,91.284767,91.523178,90.75496700000001,90.993378,79.336334,90800
2006-04-12,90.91391,91.12583199999999,90.145699,90.54304499999999,78.943726,346000
2006-04-13,90.75496700000001,90.860924,90.331123,90.596024,78.989899,79500
2006-04-17,93.774834,93.774834,92.18543199999999,92.238411,80.421875,196800
2006-04-18,92.238411,94.092712,92.0,93.642387,81.646027,146000
2006-04-19,93.668877,94.834435,93.48344399999999,94.834435,82.685356,177600
2006-04-20,94.64901,95.019867,93.880798,94.675499,82.546768,152000
2006-04-21,94.834435,95.311256,93.827812,93.986755,81.946228,205800
2006-04-24,94.172188,94.357613,92.370857,93.880798,81.853889,206300
2006-04-25,94.145699,94.145699,91.89404300000001,92.344368,80.514252,191900
2006-04-26,92.370857,92.953644,92.0,92.344368,80.514252,249700
2006-04-27,92.503311,93.24503299999999,91.94702099999999,92.87416800000001,80.97623399999999,262200
2006-04-28,92.87416800000001,93.48344399999999,92.344368,93.112579,81.18409,157700
2006-05-01,93.377487,93.801323,91.86754599999999,92.741722,80.860703,307600
2006-05-02,92.715233,93.19205500000001,92.423843,92.582779,80.722145,472800
2006-05-03,92.635765,93.271523,91.94702099999999,92.18543199999999,80.375679,304100
2006-05-04,91.788078,91.788078,89.615891,90.463577,78.87442800000001,720000
2006-05-05,90.331123,91.258278,89.08609,89.50993299999999,78.042969,585600
2006-05-08,89.536423,90.56953399999999,89.536423,90.198677,78.643478,345100
2006-05-09,92.026489,92.291389,90.51655600000001,90.887421,79.243988,683000
2006-05-10,90.993378,91.496689,90.781456,91.231789,79.544228,475400
2006-05-11,91.231789,92.450333,91.072845,91.496689,79.77520799999999,402600
2006-05-12,91.390732,91.81456800000001,90.834435,91.205299,79.521149,387600
2006-05-15,90.834435,91.390732,90.596024,91.258278,79.56734499999999,200000
2006-05-16,91.258278,92.82119,90.860924,92.741722,80.860703,404800
2006-05-17,92.450333,93.08609,92.15894300000001,92.18543199999999,80.375679,422700
2006-05-18,92.397354,93.006622,92.238411,92.5298,80.675949,281800
2006-05-19,92.503311,92.715233,92.2649,92.344368,80.514252,302900
2006-05-22,92.344368,93.298012,91.549667,92.10595699999999,80.306389,255000
2006-05-23,92.503311,92.87416800000001,91.81456800000001,92.5298,80.675949,122200
2006-05-24,92.397354,92.423843,91.4702,91.4702,79.75206800000001,293900
2006-05-25,91.7351,93.218544,91.7351,93.033112,81.114777,167900
2006-05-26,93.112579,93.112579,92.18543199999999,92.317879,80.491188,246500
2006-05-30,91.920532,92.211922,90.993378,91.205299,79.521149,169600
2006-05-31,91.81456800000001,92.344368,91.12583199999999,92.05297900000001,80.260231,170100
2006-06-01,92.05297900000001,93.24503299999999,91.89404300000001,93.139076,81.207169,135300
2006-06-02,93.218544,93.854301,92.741722,93.218544,81.276459,317100
2006-06-05,93.218544,93.24503299999999,91.258278,91.708611,79.959938,204000
2006-06-06,91.84105699999999,92.423843,90.119202,90.940399,79.290176,217700
2006-06-07,90.80794499999999,91.231789,90.066223,90.092712,78.551086,374900
2006-06-08,90.198677,90.728477,89.74834399999999,89.933777,78.41250600000001,379800
2006-06-09,90.596024,90.596024,89.933777,90.013245,78.481804,571900
2006-06-12,90.013245,90.092712,89.19205500000001,89.19205500000001,77.765816,216700
2006-06-13,89.271523,89.827812,88.423843,88.503311,77.165291,214500
2006-06-14,88.503311,88.662254,86.80794499999999,86.860924,75.733315,191400
2006-06-15,87.019867,88.768211,87.019867,88.55629,77.211479,246800
2006-06-16,88.609268,88.635765,87.44371,87.44371,76.241447,109400
2006-06-19,87.496689,87.549667,86.834435,86.834435,75.71021999999999,178700
2006-06-20,86.860924,87.576157,86.437088,86.860924,75.733315,236800
2006-06-21,86.49006700000001,87.046356,86.119202,86.701988,75.594711,159400
2006-06-22,87.152321,87.390732,85.986755,86.25165600000001,75.20208000000001,216700
2006-06-23,86.25165600000001,86.596024,85.45695500000001,85.880798,74.878731,179800
2006-06-26,85.880798,86.092712,85.589401,85.960266,74.948021,155600
2006-06-27,86.092712,86.278145,85.19205500000001,85.403976,74.46302,311900
2006-06-28,85.033112,85.139076,84.476822,84.87416800000001,74.205269,219200
2006-06-29,85.08609,85.880798,84.900665,85.774834,74.99270600000001,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,74.344208,329300
2006-07-03,84.900665,85.74834399999999,84.238411,85.74834399999999,74.969574,203300
2006-07-05,85.298012,85.827812,84.900665,85.695366,74.923233,154700
2006-07-06,85.668877,86.304634,85.298012,86.039734,75.22429699999999,182800
2006-07-07,85.827812,85.827812,83.973511,84.927155,74.25161,303900
2006-07-10,84.980133,85.298012,84.82119,85.059601,74.36737099999999,89100
2006-07-11,85.033112,85.059601,84.0,84.10595699999999,73.53360699999999,237500
2006-07-12,83.84105699999999,84.476822,83.84105699999999,84.2649,73.672577,206200
2006-07-13,84.238411,84.503311,83.84105699999999,84.10595699999999,73.53360699999999,141400
2006-07-14,84.10595699999999,84.211922,82.675499,83.496689,73.000916,149300
2006-07-17,83.655632,83.7351,82.75496700000001,83.12583199999999,72.676682,204700
2006-07-18,83.152321,84.15894300000001,82.91391,83.84105699999999,73.302017,116200
2006-07-19,83.920532,85.165565,83.920532,84.317879,73.718887,148700
2006-07-20,84.15894300000001,84.397354,82.91391,83.973511,73.417816,178400
2006-07-21,84.0,84.5298,83.708611,84.10595699999999,73.53360699999999,80700
2006-07-24,84.582779,85.721855,84.370857,85.536423,74.784302,70700
2006-07-25,85.74834399999999,86.066223,85.562912,85.801323,75.015869,92700
2006-07-26,86.225166,88.741722,85.854301,87.523178,76.521271,295200
2006-07-27,87.496689,87.761589,86.75496700000001,86.940399,76.011772,116800
2006-07-28,86.966888,87.417221,85.933777,86.463577,75.594849,201300
2006-07-31,86.357613,86.596024,86.066223,86.172188,75.340118,101000
2006-08-01,86.066223,86.278145,85.298012,86.066223,75.247505,167800
2006-08-02,86.198677,88.18543199999999,86.172188,88.10595699999999,77.030807,163800
2006-08-03,92.715233,96.291389,92.715233,95.86754599999999,83.81675,828000
2006-08-04,96.0,97.24503299999999,94.834435,96.026489,83.955704,383900
2006-08-07,96.05297900000001,98.172188,96.026489,96.291389,84.18731700000001,537200
2006-08-08,96.211922,97.059601,94.701988,95.708611,83.677773,332000
2006-08-09,95.708611,96.900665,95.708611,96.503311,84.372612,122000
2006-08-10,96.635765,96.82119,96.211922,96.794701,84.62735699999999,199600
2006-08-11,96.662254,97.45695500000001,96.18543199999999,96.635765,84.488396,99600
2006-08-14,96.662254,97.19205500000001,95.523178,95.682121,83.65463299999999,148900
2006-08-15,96.238411,96.794701,95.84105699999999,96.609268,84.465225,123800
2006-08-16,96.688744,97.615891,96.609268,97.615891,85.345329,86700
2006-08-17,97.271523,97.774834,97.08609,97.377487,85.136894,140400
2006-08-18,97.403976,97.74834399999999,96.953644,97.35099,85.11369300000001,94800
2006-08-21,97.377487,97.960266,96.741722,97.006622,84.812653,69300
2006-08-22,96.953644,97.24503299999999,96.291389,96.609268,84.465225,73900
2006-08-23,96.847679,97.006622,95.761589,96.423843,84.303093,184800
2006-08-24,97.271523,97.695366,96.635765,96.715233,84.557877,210800
2006-08-25,96.423843,97.35099,96.2649,96.423843,84.303093,72700
2006-08-28,96.397354,97.324501,96.397354,96.688744,84.534683,94200
2006-08-29,96.55629,96.688744,95.205299,95.708611,83.677773,161800
2006-08-30,97.615891,97.615891,95.284767,96.15894300000001,84.071503,104400
2006-08-31,96.5298,96.688744,95.94702099999999,95.94702099999999,83.886223,77500
2006-09-01,95.94702099999999,96.87416800000001,95.94702099999999,96.503311,84.372612,60100
2006-09-05,96.397354,96.900665,95.099335,95.602646,83.58515200000001,143600
2006-09-06,95.152321,95.920532,95.12583199999999,95.496689,83.4925,104900
2006-09-07,95.496689,95.89404300000001,94.966888,95.072845,83.121925,82400
2006-09-08,95.099335,95.81456800000001,95.099335,95.417221,83.42304200000001,54400
2006-09-11,95.364235,95.364235,94.49006700000001,94.887421,82.959846,182600
2006-09-12,94.887421,95.94702099999999,94.80794499999999,95.4702,83.469337,310400
2006-09-13,95.549667,97.139076,95.549667,96.55629,84.41890699999999,107500
2006-09-14,96.582779,97.695366,96.344368,97.377487,85.136894,178900
2006-09-15,97.377487,100.0,97.377487,99.81456800000001,87.267616,338000
2006-09-18,99.81456800000001,100.55629,99.602646,100.370857,87.753967,223200
2006-09-19,100.344368,100.397354,98.463577,99.205299,86.734932,151300
2006-09-20,99.920532,100.370857,99.258278,99.364235,86.873886,130500
2006-09-21,99.602646,100.05297900000001,99.284767,99.284767,86.804428,183500
2006-09-22,99.072845,99.152321,97.854301,98.198677,85.854843,70700
2006-09-25,98.56953399999999,99.046356,98.51655600000001,98.781456,86.364357,81500
2006-09-26,98.463577,99.17881,98.092712,98.887421,86.45701600000001,255100
2006-09-27,98.410599,102.463577,98.410599,102.25165600000001,89.611313,492100
2006-09-28,102.25165600000001,104.768211,102.039734,104.10595699999999,91.23638199999999,648200
2006-09-29,104.13245400000001,104.13245400000001,99.708611,100.662254,88.218407,515200
2006-10-02,100.5298,100.980133,99.86754599999999,100.10595699999999,87.730835,275100
2006-10-03,100.13245400000001,101.08609,99.86754599999999,100.450333,88.032677,219500
2006-10-04,100.079468,101.695366,99.629143,101.324501,88.79879,245000
2006-10-05,101.19205500000001,101.986755,101.19205500000001,101.74834399999999,89.170204,127700
2006-10-06,101.48344399999999,102.066223,101.165565,101.774834,89.193443,138100
2006-10-09,101.589401,101.960266,100.794701,101.695366,89.123779,146200
2006-10-10,101.986755,102.49006700000001,100.503311,101.324501,88.79879,204600
2006-10-11,100.794701,100.87416800000001,98.80794499999999,100.423843,88.009468,167100
2006-10-12,100.5298,100.953644,100.05297900000001,100.688744,88.241608,215700
2006-10-13,100.87416800000001,102.384109,100.609268,101.74834399999999,89.170204,143600
2006-10-16,101.827812,102.940399,101.827812,102.56953399999999,89.889877,104300
2006-10-17,102.54304499999999,102.54304499999999,101.112579,101.112579,88.613045,188700
2006-10-18,101.112579,101.112579,99.602646,100.0,87.638008,174500
2006-10-19,99.682121,99.682121,98.728477,99.099335,86.848671,129200
2006-10-20,98.966888,100.0,98.75496700000001,99.4702,87.173698,67300
2006-10-23,99.072845,100.450333,98.596024,100.10595699999999,87.730835,74500
2006-10-24,100.10595699999999,100.423843,99.81456800000001,100.0,87.638008,89200
2006-10-25,99.81456800000001,100.953644,98.596024,100.688744,88.241608,160000
2006-10-26,100.688744,100.82119,97.377487,100.05297900000001,87.68441800000001,326700
2006-10-27,100.2649,100.397354,99.019867,99.364235,87.080833,204000
2006-10-30,101.19205500000001,102.64901,100.476822,100.768211,88.311256,137100
2006-10-31,100.13245400000001,101.50993299999999,100.0,100.741722,88.28801700000001,144300
2006-11-01,100.55629,101.721855,100.370857,100.768211,88.311256,132300
2006-11-02,101.324501,102.91391,101.324501,102.331123,89.68096899999999,182100
2006-11-03,104.370857,104.370857,102.225166,103.205299,90.44704399999999,112700
2006-11-06,103.4702,104.423843,103.019867,103.099335,90.354179,132000
2006-11-07,103.12583199999999,104.344368,103.099335,104.15894300000001,91.28280600000001,86300
2006-11-08,103.496689,105.16556499999999,102.966888,104.423843,91.514969,69400
2006-11-09,104.370857,104.90066499999999,103.84105699999999,104.688744,91.74713100000001,73100
2006-11-10,104.423843,107.4702,104.238411,106.675499,93.488281,190800
2006-11-13,106.993378,106.993378,105.509933,105.668877,92.60611,162800
2006-11-14,105.48344399999999,106.013245,105.35099,105.61589099999999,92.559647,185800
2006-11-15,105.907288,106.940399,104.741722,105.139076,92.14179200000001,208600
2006-11-16,105.430466,105.933777,104.423843,104.927155,91.956062,79300
2006-11-17,105.324501,106.940399,105.324501,106.490067,93.32576800000001,220400
2006-11-20,106.278145,106.91391000000002,105.986755,106.198677,93.07040400000001,183500
2006-11-21,106.092712,106.51655600000001,105.45695500000001,105.69536599999999,92.629311,169100
2006-11-22,105.668877,106.410599,105.139076,105.933777,92.838226,159000
2006-11-24,105.96026599999999,106.754967,105.854301,106.569534,93.395409,69800
2006-11-27,106.62251299999998,106.70198799999999,105.403976,105.64238700000001,92.582886,208900
2006-11-28,105.48344399999999,106.013245,105.03311200000002,105.56291200000001,92.513222,172200
2006-11-29,105.589401,107.072845,105.589401,106.83443500000001,93.627579,120300
2006-11-30,106.490067,107.44371000000001,106.410599,106.64901,93.465065,179200
2006-12-01,106.70198799999999,107.072845,105.907288,106.119202,93.000778,182600
2006-12-04,105.986755,107.814568,105.986755,107.549667,94.254387,87900
2006-12-05,107.76158899999999,109.933777,107.708611,109.589401,96.041939,205500
2006-12-06,109.139076,110.596024,108.874168,109.986755,96.390175,177700
2006-12-07,109.854301,109.907288,109.03311200000002,109.245033,95.740181,170300
2006-12-08,109.271523,109.271523,108.185432,108.291389,94.904411,142000
2006-12-11,108.317879,109.403976,107.523178,108.07946799999999,94.71869699999999,180700
2006-12-12,107.94702099999999,109.139076,107.841057,108.662254,95.229439,116000
2006-12-13,109.03311200000002,109.19205500000001,108.397354,108.476822,95.066902,135900
2006-12-14,108.2649,109.006622,108.07946799999999,108.291389,94.904411,115000
2006-12-15,108.5298,108.90066499999999,108.211922,108.609268,95.182999,87000
2006-12-18,108.55628999999999,109.854301,107.94702099999999,108.0,94.649033,142800
2006-12-19,108.105957,108.582779,106.83443500000001,107.49668899999999,94.20796999999999,207400
2006-12-20,108.211922,108.582779,106.092712,106.35761299999999,93.209663,239800
2006-12-21,106.569534,107.258278,105.35099,105.854301,92.768578,148100
2006-12-22,105.56291200000001,106.596024,105.56291200000001,106.092712,92.977531,89800
2006-12-26,106.278145,107.046356,106.17218799999999,106.993378,93.766869,62900
2006-12-27,106.463577,106.70198799999999,106.03973400000001,106.30463400000001,93.368309,170800
2006-12-28,106.463577,106.887421,105.96026599999999,106.198677,93.275284,91900
2006-12-29,106.198677,106.25165600000001,104.2649,105.19205500000001,92.391136,162600
2007-01-03,105.854301,107.523178,105.854301,106.754967,93.76387,287900
2007-01-04,106.38410900000001,107.28476699999999,106.331123,107.01986699999999,93.99650600000001,132000
2007-01-05,106.62251299999998,106.728477,105.69536599999999,105.907288,93.019356,129400
2007-01-08,105.907288,105.933777,104.82119,105.19205500000001,92.391136,178000
2007-01-09,105.19205500000001,105.61589099999999,103.89404300000001,104.10595699999999,91.43719499999999,160700
2007-01-10,103.973511,104.10595699999999,102.304634,102.91391,90.390213,309200
2007-01-11,102.834435,104.026489,102.834435,103.390732,90.80903599999999,240900
2007-01-12,103.337746,106.278145,103.205299,105.986755,93.089127,204000
2007-01-16,106.51655600000001,107.09933500000001,106.35761299999999,106.887421,93.880173,157600
2007-01-17,107.01986699999999,107.390732,106.463577,106.860924,93.856934,118900
2007-01-18,106.860924,107.152321,106.490067,107.046356,94.01978299999999,216900
2007-01-19,106.675499,108.688744,106.410599,108.5298,95.322731,145100
2007-01-22,108.2649,108.582779,107.708611,108.2649,95.090019,222800
2007-01-23,107.682121,108.71523300000001,107.28476699999999,108.662254,95.439064,248300
2007-01-24,108.741722,109.986755,107.337746,109.45695500000001,96.137039,361900
2007-01-25,109.403976,109.403976,107.4702,107.92053200000001,94.787582,448600
2007-01-26,107.523178,108.317879,106.62251299999998,107.417221,94.345535,571300
2007-01-29,107.44371000000001,108.34436799999999,107.205299,107.390732,94.322273,138500
2007-01-30,107.65563200000001,108.476822,107.390732,108.291389,95.113304,219900
2007-01-31,108.609268,108.609268,107.28476699999999,108.23841100000001,95.066757,121000
2007-02-01,108.50331100000001,109.854301,108.50331100000001,109.245033,95.95089,232400
2007-02-02,109.112579,110.675499,108.98013300000001,110.22516599999999,96.811768,150400
2007-02-05,110.145699,111.09933500000001,110.145699,111.09933500000001,97.579567,120900
2007-02-06,111.072845,111.072845,109.74834399999999,110.22516599999999,96.811768,178200
2007-02-07,110.22516599999999,110.22516599999999,109.16556499999999,109.19205500000001,95.904358,203300
2007-02-08,108.609268,110.35761299999999,107.57615700000001,108.158943,94.997002,380200
2007-02-09,108.317879,109.006622,106.463577,106.887421,93.880173,225100
2007-02-12,106.940399,107.44371000000001,106.490067,106.860924,93.856934,442100
2007-02-13,106.754967,108.02648899999998,106.754967,107.205299,94.159409,122900
2007-02-14,107.258278,108.609268,107.17881000000001,108.211922,95.043526,193200
2007-02-15,108.476822,110.22516599999999,108.450333,108.609268,95.392517,420800
2007-02-16,108.609268,108.874168,108.211922,108.476822,95.276161,149800
2007-02-20,108.450333,108.71523300000001,108.02648899999998,108.13245400000001,94.973709,405000
2007-02-21,108.291389,108.397354,107.09933500000001,107.258278,94.205933,264000
2007-02-22,107.602646,107.94702099999999,106.331123,106.54304499999999,93.57770500000001,228300
2007-02-23,106.35761299999999,106.675499,105.08608999999998,105.29801200000001,92.4842,337600
2007-02-26,105.907288,106.490067,104.82119,104.90066499999999,92.13518499999999,246900
2007-02-27,104.90066499999999,105.74834399999999,103.417221,104.397354,91.693169,684400
2007-02-28,104.397354,105.35099,103.655632,105.059601,92.274811,192600
2007-03-01,104.238411,106.145699,103.81456800000001,105.45695500000001,92.623817,197600
2007-03-02,105.16556499999999,105.69536599999999,104.503311,104.635765,91.902527,132200
2007-03-05,104.370857,104.370857,103.311256,103.337746,90.76248199999999,131900
2007-03-06,104.15894300000001,104.847679,103.655632,104.18543199999999,91.50700400000001,186600
2007-03-07,104.847679,106.62251299999998,104.582779,106.092712,93.18219,228600
2007-03-08,106.17218799999999,106.96688799999998,105.854301,106.03973400000001,93.135674,91600
2007-03-09,106.278145,106.860924,105.801323,105.880798,92.99605600000001,67600
2007-03-12,105.907288,105.907288,103.920532,103.94702099999999,91.297607,320400
2007-03-13,103.973511,104.079468,103.152321,103.576157,90.97189300000001,378300
2007-03-14,103.44371,104.927155,103.44371,104.238411,91.553574,294900
2007-03-15,104.05297900000001,105.933777,104.05297900000001,105.61589099999999,92.763382,223600
2007-03-16,105.61589099999999,106.119202,104.688744,105.271523,92.460922,176100
2007-03-19,105.059601,105.56291200000001,104.476822,104.609268,91.879265,208500
2007-03-20,104.476822,105.801323,104.476822,105.271523,92.460922,240300
2007-03-21,104.953644,105.324501,104.609268,104.847679,92.088676,327800
2007-03-22,102.781456,105.82781200000001,102.781456,105.74834399999999,92.879715,221500
2007-03-23,105.56291200000001,106.22516599999999,104.927155,105.245033,92.437668,116000
2007-03-26,105.45695500000001,105.48344399999999,103.682121,104.662254,91.925804,146800
2007-03-27,104.503311,104.953644,103.576157,103.81456800000001,91.181282,117500
2007-03-28,103.12583199999999,103.86754599999999,102.64901,103.44371,91.074883,135000
2007-03-29,104.026489,104.397354,103.072845,103.44371,91.074883,529200
2007-03-30,102.781456,105.430466,102.781456,104.847679,92.310982,409300
2007-04-02,104.794701,105.139076,103.655632,103.7351,91.331429,306200
2007-04-03,104.0,105.059601,103.496689,104.5298,92.031113,337800
2007-04-04,104.582779,104.847679,103.94702099999999,104.662254,92.147713,328400
2007-04-05,104.476822,105.403976,103.94702099999999,105.03311200000002,92.474228,199300
2007-04-09,104.90066499999999,106.30463400000001,104.90066499999999,105.77483400000001,93.127243,138300
2007-04-10,107.86754599999999,107.86754599999999,105.61589099999999,106.092712,93.40711999999999,139400
2007-04-11,105.96026599999999,106.145699,105.324501,106.03973400000001,93.36048100000001,139000
2007-04-12,105.96026599999999,106.22516599999999,104.82119,105.854301,93.197227,148300
2007-04-13,105.96026599999999,106.596024,105.48344399999999,105.907288,93.243881,125900
2007-04-16,105.907288,107.01986699999999,105.64238700000001,106.62251299999998,93.873581,228200
2007-04-17,106.80794499999999,108.158943,106.80794499999999,107.390732,94.54995699999999,240300
2007-04-18,107.549667,108.98013300000001,107.549667,107.57615700000001,94.713211,233400
2007-04-19,107.337746,107.788078,106.83443500000001,107.390732,94.54995699999999,76600
2007-04-20,107.44371000000001,107.65563200000001,105.933777,106.145699,93.453758,244400
2007-04-23,106.17218799999999,106.64901,105.77483400000001,106.331123,93.61704300000001,287000
2007-04-24,106.22516599999999,106.30463400000001,105.271523,106.092712,93.40711999999999,163000
2007-04-25,105.96026599999999,106.569534,103.973511,106.490067,93.756989,355900
2007-04-26,107.523178,111.205299,107.152321,109.139076,96.089226,265800
2007-04-27,108.82118999999999,110.066223,108.71523300000001,109.324501,96.252502,141900
2007-04-30,109.271523,109.668877,108.13245400000001,108.662254,95.669441,187000
2007-05-01,108.71523300000001,109.536423,108.317879,109.139076,96.089226,240300
2007-05-02,109.006622,111.258278,108.741722,110.62251299999998,97.395302,453200
2007-05-03,111.258278,112.847679,110.993378,111.788078,98.421494,183000
2007-05-04,111.602646,113.536423,111.57615700000001,113.08608999999998,99.564285,263000
2007-05-07,113.245033,114.51655600000001,112.76821100000001,113.96026599999999,100.333984,275600
2007-05-08,116.5298,116.5298,113.986755,114.38410900000001,100.70713,388700
2007-05-09,114.62251299999998,115.49668899999999,113.907288,115.258278,101.476753,139900
2007-05-10,114.940399,116.0,114.675499,115.125832,101.360168,165400
2007-05-11,115.36423500000001,115.417221,114.410599,115.01986699999999,101.266838,149000
2007-05-14,115.09933500000001,115.23178899999999,113.933777,114.198677,100.543839,246300
2007-05-15,114.198677,116.741722,114.198677,115.28476699999999,101.500076,159100
2007-05-16,115.23178899999999,116.476822,115.23178899999999,116.185432,102.29306,219900
2007-05-17,116.291389,116.397354,115.311256,116.158943,102.269737,154800
2007-05-18,116.158943,116.76821100000001,115.682121,116.211922,102.31636800000001,251000
2007-05-21,116.07946799999999,117.721855,116.07946799999999,117.19205500000001,103.179321,195200
2007-05-22,117.29801200000001,118.30463400000001,116.98013300000001,118.30463400000001,104.158867,255400
2007-05-23,117.61589099999999,119.841057,117.35099,119.17881000000001,104.928528,682100
2007-05-24,118.754967,118.754967,117.08608999999998,117.907288,103.80905200000001,349300
